StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-26,12.9,13.2,12.55,12.6,12.55,13.2,113141,1447672.4,389
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-25,13.25,13.35,12.85,13.2,13.2,13.15,112715,1480130.25,380
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-22,13.3,13.5,13.1,13.15,13.1,13.1,79321,1050869.4,317
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-21,13.0,13.85,12.4,13.1,13.25,12.7,494972,6561257.25,1733
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-20,12.6,13.15,12.6,12.7,12.7,12.9,92118,1182496.75,237
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-19,13.35,13.35,12.6,12.9,12.95,13.15,87601,1139478.1,329
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-18,13.3,13.35,13.0,13.15,13.15,13.0,148069,1952413.5,332
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-14,12.9,13.25,12.7,13.0,13.15,12.65,117818,1535656.6,368
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-13,12.7,13.1,12.5,12.65,12.7,12.85,149806,1908012.05,541
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-12,13.1,13.5,12.7,12.85,12.8,13.5,304501,3986128.2,1030
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-11,14.4,14.4,13.35,13.5,13.4,14.45,308134,4203300.65,1059
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-08,14.5,14.7,13.9,14.45,14.4,13.6,1608962,23136673.45,5277
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-07,13.2,13.95,12.65,13.6,13.95,13.0,537612,7299506.4,1456
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-06,13.25,13.25,12.65,13.0,12.8,13.1,113465,1468654.35,322
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-05,13.0,13.3,13.0,13.1,13.15,13.15,110228,1449659.95,309
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-03,13.1,13.25,12.75,13.15,13.15,12.7,160413,2087190.4,391
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-11-01,12.5,12.9,12.25,12.7,12.85,12.15,158871,1995782.65,383
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-31,12.45,12.5,12.1,12.15,12.15,12.2,54918,672788.0,181
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-30,12.2,12.5,12.05,12.2,12.05,12.35,64739,792232.0,239
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-29,12.05,12.5,11.55,12.35,12.35,12.15,153371,1870218.95,612
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-28,12.9,12.95,12.05,12.15,12.1,12.6,79509,978771.05,250
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-25,12.85,12.95,12.5,12.6,12.55,12.9,73459,930571.45,284
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-24,12.95,13.65,12.55,12.9,12.85,12.75,188635,2451130.25,607
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-23,13.45,13.45,12.25,12.75,12.6,13.35,295221,3821466.1,976
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-22,13.2,14.15,13.2,13.35,13.5,13.85,360116,4903021.6,1052
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-21,12.25,14.05,12.25,13.85,14.0,12.2,944685,12549686.9,2812
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-18,11.25,12.8,11.25,12.2,12.2,11.4,574493,7012968.0,2066
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-17,11.05,11.6,10.9,11.4,11.35,10.95,207941,2359343.1,579
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-15,11.45,11.6,10.75,10.95,10.95,11.45,215431,2384802.85,758
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-14,11.8,12.0,11.3,11.45,11.4,11.6,225806,2637489.0,717
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-11,11.3,11.8,10.4,11.6,11.5,11.15,608156,6855044.85,2001
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-09,10.3,10.7,10.15,10.35,10.45,10.1,210383,2188134.8,761
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-08,10.35,10.4,9.8,10.1,10.15,10.0,157086,1586168.15,503
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-07,9.1,10.2,9.1,10.0,10.0,9.1,536185,5258014.3,1392
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-04,8.35,9.3,8.35,9.1,9.2,8.45,226399,2026485.65,856
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-03,8.25,8.5,8.25,8.45,8.4,8.3,98171,822869.85,227
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-10-01,8.3,8.45,8.15,8.3,8.3,8.2,99780,831433.4,274
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-30,8.3,8.45,8.15,8.2,8.25,8.3,68366,563061.2,151
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-27,8.4,8.55,8.25,8.3,8.35,8.35,53501,445731.55,213
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-25,8.6,8.9,8.25,8.45,8.45,8.5,73605,621116.0,272
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-24,8.75,9.05,8.45,8.5,8.5,8.7,119057,1028875.65,375
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-23,8.7,9.15,8.55,8.7,8.65,8.55,151657,1342291.2,545
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-20,8.7,8.9,8.45,8.55,8.65,8.7,172757,1489439.55,475
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-19,8.8,9.2,8.6,8.7,8.9,8.55,199980,1753853.25,358
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-18,8.85,8.85,8.35,8.55,8.65,8.75,107013,928978.6,206
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-17,8.8,9.0,8.7,8.75,8.75,9.0,77015,677205.7,184
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-16,9.4,9.55,8.8,9.0,8.85,9.25,169693,1545628.45,583
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-13,8.9,9.45,8.9,9.25,9.35,8.9,155893,1446280.85,575
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-12,9.0,9.45,8.75,8.9,9.1,8.8,227831,2050548.1,764
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-11,8.9,9.2,8.6,8.8,8.8,8.9,254018,2265975.6,883
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-10,8.5,9.0,8.35,8.9,8.9,8.3,166358,1467895.35,590
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-06,8.45,8.5,8.1,8.3,8.3,8.25,55472,460278.75,172
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-05,8.05,8.85,8.0,8.25,8.25,7.9,112661,923860.05,399
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-04,7.65,8.05,7.65,7.9,7.8,7.95,76448,604509.3,266
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-03,8.15,8.35,7.8,7.95,7.95,8.15,65229,529663.75,316
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-09-02,7.95,8.35,7.95,8.15,8.15,8.1,51039,417871.0,196
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-30,8.05,8.25,7.85,8.1,8.15,8.0,55133,444091.05,219
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-29,8.45,8.45,7.9,8.0,8.05,8.2,168278,1352671.75,400
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-28,8.2,8.35,7.8,8.2,8.3,8.35,121573,983353.75,407
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-27,8.5,8.6,8.3,8.35,8.35,8.65,98602,832344.55,315
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-26,8.95,8.95,8.5,8.65,8.55,8.7,80080,698493.2,327
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-23,8.5,8.9,8.5,8.7,8.6,8.4,108198,934842.45,345
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-22,8.2,8.5,8.15,8.4,8.5,8.45,122550,1022379.2,449
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-21,9.3,9.3,8.15,8.45,8.5,8.55,210754,1800792.05,948
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-19,9.7,9.8,8.2,8.8,9.0,9.7,332257,2904792.65,1131
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-16,10.3,10.3,9.5,9.7,9.55,10.3,105695,1038500.9,439
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-14,9.85,10.45,9.85,10.3,10.3,9.95,82831,851115.9,360
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-13,9.85,10.05,9.7,9.95,9.85,9.85,60059,595629.55,244
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-12,9.6,9.9,9.4,9.85,9.9,9.35,59784,579043.9,298
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-08,9.05,9.6,9.05,9.35,9.2,9.25,45867,431203.3,245
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-07,8.6,9.45,8.6,9.25,9.3,8.85,77974,713493.95,381
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-06,9.0,9.15,8.8,8.85,8.9,9.0,118293,1053847.25,400
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-05,9.5,9.6,8.8,9.0,9.15,9.5,168782,1529054.0,626
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-02,10.2,10.3,9.3,9.5,9.3,10.1,212052,2053779.45,590
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-08-01,10.3,10.75,10.05,10.1,10.15,10.5,152902,1568185.3,464
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-31,10.3,10.7,9.6,10.5,10.55,10.5,192741,1963604.7,824
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-30,11.25,11.4,10.4,10.5,10.45,11.3,195811,2106387.15,590
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-29,11.9,12.0,11.2,11.3,11.35,11.15,739390,8506556.1,2775
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-26,10.75,11.7,10.1,11.15,11.7,10.55,440735,4787788.9,1214
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-25,10.7,10.8,10.45,10.55,10.75,10.7,89480,946609.8,352
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-24,11.25,11.3,10.65,10.7,10.75,11.25,285124,3085533.75,625
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-23,11.3,11.5,11.15,11.25,11.2,11.25,118650,1345000.2,278
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-22,11.35,11.55,11.1,11.25,11.25,11.35,84381,955826.15,262
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-19,11.5,11.75,11.3,11.35,11.3,11.4,85075,980739.4,271
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-18,11.8,11.95,11.25,11.4,11.4,11.75,110170,1262258.05,421
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-17,11.8,12.2,11.7,11.75,11.7,11.75,100652,1191679.55,303
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-16,11.55,12.2,11.2,11.75,11.95,11.65,157925,1831211.15,503
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-15,11.8,11.8,11.05,11.65,11.7,11.5,245897,2811848.9,555
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-12,11.75,11.95,11.4,11.5,11.45,11.7,125554,1459721.6,339
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-11,11.9,12.6,11.6,11.7,11.75,11.7,182517,2189707.9,687
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-10,11.7,12.0,11.6,11.7,11.6,12.0,49768,586941.3,233
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-09,12.05,12.3,11.85,12.0,11.95,12.0,85795,1030792.8,315
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-08,12.1,12.15,11.9,12.0,11.95,12.25,36451,438064.55,164
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-05,12.6,12.8,12.1,12.25,12.25,12.35,77302,960335.35,317
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-04,12.5,12.75,12.25,12.35,12.25,12.6,84196,1050514.65,296
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-03,13.1,13.1,12.5,12.6,12.65,13.25,122822,1562422.4,433
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-02,13.1,14.0,13.1,13.25,13.35,12.75,897017,12134503.85,3303
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-07-01,11.25,13.1,11.1,12.75,13.1,11.2,292968,3567954.45,998
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-28,11.0,11.25,10.8,11.2,11.25,10.75,83766,927987.6,347
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-27,10.8,11.0,10.5,10.75,10.8,10.65,107737,1159140.2,275
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-26,10.6,10.95,10.55,10.65,10.7,10.6,70798,763391.75,271
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-25,11.3,11.5,10.4,10.6,10.45,11.35,292031,3133291.2,819
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-24,11.7,11.8,11.1,11.35,11.5,11.55,65280,739037.9,285
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-21,11.55,11.85,11.3,11.55,11.75,11.5,52006,596936.25,240
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-20,12.0,12.0,11.45,11.5,11.5,12.05,120777,1404710.65,465
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-19,12.0,12.25,11.9,12.05,12.05,12.0,68437,829643.35,188
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-18,12.1,12.2,12.0,12.0,12.05,12.05,37865,456693.25,140
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-17,12.25,12.3,11.8,12.05,12.05,12.15,56228,678131.05,209
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-14,12.05,12.35,12.05,12.15,12.2,12.0,44738,545206.65,217
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-13,11.9,12.2,11.4,12.0,12.05,11.95,117113,1389570.55,390
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-12,12.25,12.25,11.9,11.95,11.95,12.15,73726,888890.55,197
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-11,12.25,12.55,11.9,12.15,12.2,12.35,104208,1261060.1,402
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-10,12.95,13.0,12.25,12.35,12.45,12.8,87165,1098126.65,368
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-07,13.0,13.25,12.75,12.8,12.75,13.15,60715,790794.65,228
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-06,12.9,13.4,12.75,13.15,13.0,13.1,97662,1286689.5,359
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-05,12.7,13.3,12.45,13.1,12.9,12.75,156328,2020678.05,522
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-04,13.25,13.25,12.65,12.75,12.75,13.0,52357,671555.25,243
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-06-03,12.8,13.15,12.75,13.0,13.15,12.95,81290,1051192.5,290
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-31,13.2,13.7,12.9,12.95,13.0,13.45,93804,1232403.6,463
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-30,13.5,13.75,13.25,13.45,13.4,13.75,40193,543979.15,220
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-29,13.85,14.3,13.2,13.75,13.9,13.7,193375,2681123.5,891
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-28,12.8,14.3,12.8,13.7,13.65,12.9,384464,5315911.15,1696
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-27,13.1,13.25,12.75,12.9,12.85,13.05,54125,704392.85,265
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-24,13.4,13.6,12.6,13.05,13.15,13.4,125492,1647478.4,557
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-23,13.0,13.7,12.4,13.4,13.55,13.05,288520,3711376.65,1222
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-22,13.7,13.9,12.95,13.05,13.1,13.7,144146,1919280.3,602
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-21,14.0,14.1,13.6,13.7,13.7,14.05,93394,1287794.3,434
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-20,14.3,14.4,14.0,14.05,14.05,14.3,78078,1107362.45,327
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-17,14.15,14.6,13.8,14.3,14.35,14.05,194074,2773931.6,926
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-16,14.5,14.5,14.0,14.05,14.0,14.1,101735,1432530.75,452
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-15,13.65,14.4,13.65,14.1,14.2,13.8,221416,3126899.9,929
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-14,14.45,14.45,13.4,13.8,13.8,14.1,217577,3025851.15,1054
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-13,15.25,15.25,13.8,14.1,14.1,15.0,395298,5665173.2,2015
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-11,15.4,15.45,14.7,15.0,15.15,14.95,151445,2282722.05,619
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-10,13.65,15.65,13.4,14.95,14.85,13.1,3541266,52357593.7,13718
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-09,12.2,13.4,11.95,13.1,13.35,12.05,745827,9492290.05,2827
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-08,12.0,13.0,11.9,12.05,12.05,12.0,386627,4793551.4,1242
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-07,12.05,12.1,11.85,12.0,11.95,11.85,123157,1476057.95,350
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-06,11.95,11.95,11.65,11.85,11.9,11.7,141978,1671134.7,300
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-03,12.1,12.1,11.55,11.7,11.8,11.95,96111,1129935.2,245
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-05-02,11.55,12.0,11.55,11.95,11.9,11.5,173763,2069366.6,523
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-30,11.9,11.9,11.4,11.5,11.55,11.75,254671,2943720.45,2296
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-29,12.0,12.05,11.6,11.75,11.75,11.95,207456,2435137.9,4547
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-26,12.05,12.05,11.75,11.95,11.9,11.85,97872,1166308.2,338
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-25,12.0,12.05,11.4,11.85,11.85,11.9,273220,3188223.25,1004
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-23,12.3,12.35,11.85,11.9,12.0,11.95,247878,2971315.15,642
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-22,11.9,12.25,11.8,11.95,12.0,11.85,179654,2148322.45,621
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-18,11.9,12.05,11.7,11.85,11.8,11.9,94022,1111328.1,374
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-17,12.0,12.3,11.9,11.9,11.95,12.0,275703,3311713.45,749
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-16,12.3,12.3,11.9,12.0,11.95,12.1,175163,2102954.75,461
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-15,12.0,12.55,11.85,12.1,12.2,12.05,215622,2615493.6,1089
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-12,12.4,12.45,11.85,12.05,12.0,12.5,140091,1693347.15,644
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-11,13.0,13.1,12.4,12.5,12.45,12.9,188725,2362789.7,784
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-10,13.4,13.4,12.6,12.9,12.95,12.85,98682,1261931.65,442
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-09,13.65,13.65,12.8,12.85,12.85,13.35,238537,3150992.4,1005
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-08,13.45,13.6,13.0,13.35,13.4,12.5,1210624,16012539.5,4373
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-05,11.95,12.9,11.8,12.5,12.8,11.7,420788,5138921.05,1262
Action Construction Equipment Limited,INE731H01025,2006-09-26,EQ,ACE,2013-04-04,12.65,12.65,11.45,11.7,12.15,12.8,438141,5176567.9,1934
