StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-10,550.2,561.95,518.25,523.7,525.0,543.15,991385,532403166.1,28085
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-09,555.25,556.7,539.0,543.15,543.5,554.35,255643,139116762.85,9100
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-06,571.0,571.5,550.5,554.35,556.5,569.7,494479,276148612.2,12445
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-05,566.65,576.0,558.7,569.7,568.5,566.25,1028455,586163532.2,26065
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-04,553.5,577.9,549.95,566.25,564.0,552.4,2316101,1320164519.1,43341
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-03,556.8,559.0,545.25,552.4,551.75,554.65,525462,289693639.9,9705
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-08-02,542.0,566.0,540.45,554.65,554.4,539.8,737707,410867454.25,16271
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-30,547.3,551.5,538.35,539.8,540.0,547.6,287922,156256245.55,10469
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-29,558.7,558.75,545.0,547.6,548.0,554.35,628596,345443701.0,9163
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-28,553.9,565.7,547.0,554.35,555.0,550.45,726157,403186790.3,17460
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-27,560.0,568.75,542.2,550.45,550.95,558.9,822382,457902773.2,22084
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-26,535.1,564.0,534.8,558.9,557.95,532.3,2785377,1552844172.9,52613
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-23,548.5,553.0,529.15,532.3,534.0,544.15,559213,300479736.3,18582
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-22,532.7,549.4,532.3,544.15,544.0,527.8,595914,323342774.95,22360
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-20,535.0,535.1,523.15,527.8,526.05,533.1,446010,235733094.95,12853
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-16,545.0,553.35,536.35,540.65,537.4,542.85,1256498,689199001.15,35797
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-15,548.85,549.8,535.25,542.85,542.0,548.85,342663,186025804.45,11056
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-14,552.0,552.3,540.25,548.85,550.0,552.1,868297,474137075.65,27458
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-13,523.4,555.0,521.55,552.1,551.9,521.05,2960464,1601687369.25,64511
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-12,517.8,522.5,513.2,521.05,522.0,513.9,365050,189460672.8,8171
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-09,513.4,519.55,510.8,513.9,513.7,512.2,403505,207373062.05,8078
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-08,512.0,515.7,508.5,512.2,511.75,514.0,236505,121272752.7,5128
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-07,513.65,517.9,512.1,514.0,514.0,513.15,193141,99381631.35,6506
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-06,518.6,529.65,512.0,513.15,512.4,518.6,499395,259601886.25,11576
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-05,518.5,522.8,515.6,518.6,517.85,518.3,222638,115434055.5,7032
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-02,522.0,525.25,517.1,518.3,517.85,521.1,356535,185239210.35,6990
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-07-01,523.55,525.85,519.1,521.1,520.55,523.55,193516,101322805.0,7217
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-30,522.0,525.85,518.15,523.55,522.0,520.05,339827,177586923.7,9912
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-29,521.0,526.8,514.5,520.05,519.0,520.65,434086,225049782.1,15426
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-28,520.05,525.3,518.0,520.65,520.35,520.05,222232,115979577.0,9359
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-25,520.7,527.9,516.25,520.05,518.2,519.15,480434,251973004.6,14464
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-24,518.8,523.4,516.05,519.15,518.0,514.95,230353,119768144.7,11828
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-23,527.05,527.05,511.6,514.95,516.5,524.4,288604,150081709.25,14239
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-22,514.8,531.0,513.2,524.4,524.0,510.5,902175,473335201.15,24524
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-21,506.2,520.0,506.2,510.5,511.0,513.35,558627,287152702.5,32240
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-18,518.4,518.8,501.5,513.35,517.0,514.55,993857,507201362.0,27350
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-16,523.0,528.7,516.0,518.2,517.9,522.95,371289,193806890.4,10643
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-15,524.65,531.7,521.35,522.95,523.0,522.35,487744,256758342.2,15589
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-14,529.1,529.95,515.0,522.35,522.1,527.3,567181,296445944.6,13494
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-11,527.25,567.0,522.25,527.3,529.1,520.05,3113067,1685258446.75,58802
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-10,530.0,531.3,519.45,520.05,521.6,529.1,1236333,644878604.2,21284
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-09,543.5,547.0,523.0,529.1,528.15,543.25,546046,291466681.4,16697
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-08,544.0,548.45,541.0,543.25,543.5,544.0,634050,344617420.85,8254
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-07,557.5,557.9,541.55,544.0,545.0,550.6,453616,248050203.4,12129
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-04,545.1,562.0,542.1,550.6,550.0,542.1,1293219,715074586.3,30749
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-02,557.7,561.0,550.25,555.5,555.0,557.45,401535,222772764.85,8975
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-06-01,557.8,570.0,550.55,557.45,557.0,548.4,1158218,647921453.7,39831
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-31,533.8,596.6,526.65,548.4,551.1,531.05,3623605,2049487964.1,102019
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-28,551.0,552.0,528.2,531.05,533.0,546.7,242956,131570949.8,9090
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-27,539.4,553.0,539.4,546.7,545.6,538.95,910226,499277508.2,47831
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-26,526.9,541.45,522.4,538.95,539.5,525.75,329298,175624801.35,12566
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-25,548.0,557.0,516.2,525.75,524.0,536.65,1037883,562733535.6,34006
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-24,514.0,540.0,513.95,536.65,539.2,511.45,567469,299427339.3,17868
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-21,521.5,523.75,507.9,511.45,512.45,516.9,376779,194269662.35,13902
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-20,521.85,528.65,514.1,516.9,517.0,521.85,139809,72663445.95,4538
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-19,524.25,534.4,520.0,521.85,520.0,526.55,332627,175762376.25,11683
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-18,514.3,529.6,512.5,526.55,524.25,511.5,381638,199306095.1,10284
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-17,516.4,518.9,506.25,511.5,514.3,509.3,763043,390666661.95,37448
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-14,511.0,526.4,502.45,509.3,510.35,507.2,455418,233396095.1,12351
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-12,517.9,520.1,505.55,507.2,508.75,512.5,331193,169760792.45,11180
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-10,523.5,528.0,510.05,513.1,514.0,522.75,304134,156942262.7,11240
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-07,529.3,532.5,521.05,522.75,522.8,524.3,144514,75950944.1,4912
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-06,532.85,537.55,521.0,524.3,524.5,532.85,209855,110291825.8,6154
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-05,534.0,538.05,530.1,532.85,532.3,526.35,515577,274959670.55,10148
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-04,550.0,560.65,522.2,526.35,526.8,547.75,463277,251883358.3,13623
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-05-03,565.0,568.0,545.5,547.75,548.9,581.45,714057,394988321.3,20168
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-30,571.1,589.2,570.6,581.45,584.95,580.3,291905,169851777.85,10319
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-29,597.2,606.0,576.0,580.3,580.0,593.25,1115398,658724294.9,45401
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-28,572.65,598.0,572.6,593.25,589.3,572.65,544308,318667373.3,13807
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-27,574.0,579.55,566.15,572.65,574.85,570.3,410664,235610230.9,13881
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-26,525.0,586.25,525.0,570.3,573.6,523.5,1404552,783390002.7,30367
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-23,504.35,528.9,504.35,523.5,521.0,508.75,996130,517184178.15,18784
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-22,508.0,519.9,503.0,508.75,510.45,512.4,242353,123448223.0,9851
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-20,508.0,518.0,501.5,512.4,512.0,500.6,253757,129034190.7,8322
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-19,498.0,505.0,489.2,500.6,500.0,514.65,293658,146801122.9,11353
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-16,512.75,532.0,510.5,514.65,516.0,512.6,515230,268184315.1,23311
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-15,507.0,527.95,502.0,512.6,510.0,516.1,543655,279632815.4,23182
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-13,510.1,518.0,495.15,516.1,515.85,512.15,399805,203727123.05,15471
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-12,544.0,546.0,494.25,512.15,514.35,552.5,686602,353767097.0,33578
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-09,566.8,569.8,547.25,552.5,551.65,566.8,373986,208716969.6,14368
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-08,573.3,573.3,565.0,566.8,566.0,567.3,143346,81496244.15,7065
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-07,567.0,578.0,564.45,567.3,568.55,567.0,363319,207551854.8,12813
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-06,581.7,582.2,564.45,567.0,566.0,578.65,387239,221579670.5,17914
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-05,610.0,610.0,571.8,578.65,579.0,611.45,395667,230293992.75,16468
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-04-01,617.0,619.9,602.55,611.45,610.0,613.75,330083,201034056.9,16998
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-30,585.95,604.3,580.0,600.4,601.0,575.95,424229,251859142.3,20517
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-26,574.75,591.0,565.65,575.95,577.7,566.4,635685,367091865.35,19412
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-25,577.6,580.0,556.65,566.4,575.0,578.6,654222,369761460.0,10382
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-24,595.25,602.1,575.1,578.6,575.6,602.65,357208,210637405.45,19982
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-23,603.5,619.8,592.4,602.65,599.6,602.4,1200651,725974806.15,35892
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-22,580.95,612.0,577.95,602.4,600.7,578.55,1378357,821795176.3,36445
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-19,560.0,587.85,557.0,578.55,580.0,568.5,755387,430379867.5,23870
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-18,581.0,582.25,558.6,568.5,567.5,575.3,893766,506633895.85,28841
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-17,568.0,584.8,552.0,575.3,574.5,566.7,662471,378158038.2,22397
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-16,576.55,596.9,563.6,566.7,564.0,576.55,693433,401145420.25,19260
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-15,600.75,601.35,570.5,576.55,573.65,596.55,936425,549176359.75,19469
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-12,556.0,607.7,556.0,596.55,602.0,562.1,4009397,2358035495.3,72028
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-10,542.15,573.85,536.05,562.1,564.0,540.85,3397677,1878525777.45,62780
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-09,515.0,545.0,515.0,540.85,539.6,510.4,2777682,1478656399.95,56576
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-08,515.0,517.1,508.0,510.4,509.7,506.5,627464,321055359.9,23075
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-05,506.1,518.0,495.2,506.5,508.9,505.3,615806,313192549.9,18350
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-04,486.0,512.6,486.0,505.3,506.95,486.0,1238853,623105048.7,35892
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-03,474.0,490.0,471.15,486.0,487.5,469.1,830146,397560391.45,12148
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-02,478.9,487.6,467.95,469.1,468.95,474.7,418073,197915993.85,14769
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-03-01,483.4,490.0,473.5,474.7,475.0,478.3,266573,128180453.15,8212
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-26,487.5,489.45,474.75,478.3,480.0,489.3,434459,208858594.65,17928
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-25,496.15,513.25,488.35,489.3,488.8,496.05,599512,297743589.1,12095
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-24,486.0,500.0,486.0,496.05,495.5,485.85,172348,85105834.7,6931
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-23,500.0,503.85,484.3,485.85,488.8,499.5,444424,218752923.4,11919
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-22,510.2,513.85,492.15,499.5,499.5,515.5,330175,165710320.9,12662
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-19,512.0,522.55,506.35,515.5,515.15,511.1,619454,318654530.25,19495
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-18,509.2,534.4,508.9,511.1,510.9,506.6,1151893,599794295.15,26129
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-17,513.0,520.0,501.1,506.6,508.0,512.7,525160,267575245.25,14716
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-16,511.9,525.0,510.15,512.7,513.6,508.95,844561,435598172.1,17936
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-15,521.3,527.9,506.0,508.95,508.0,517.5,829521,427041050.15,28011
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-12,491.0,520.0,490.1,517.5,517.95,489.3,1039146,530645170.8,26923
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-11,490.0,502.4,485.0,489.3,488.95,491.0,196321,96738376.05,6931
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-10,501.0,504.1,486.2,491.0,490.7,500.55,177453,87822865.1,8265
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-09,507.1,509.8,496.6,500.55,500.2,510.6,934318,469518327.4,10793
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-08,503.8,512.65,498.3,510.6,511.0,498.95,311619,157689697.55,11659
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-05,507.65,514.6,496.0,498.95,500.05,505.2,506970,256995083.25,20317
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-04,493.0,507.9,490.0,505.2,504.3,491.5,457148,229824538.65,14682
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-03,492.8,498.0,488.5,491.5,490.2,489.4,337331,166245032.85,15548
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-02,485.05,493.4,485.0,489.4,490.75,484.0,662167,324112229.5,14780
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-02-01,483.0,496.95,477.25,484.0,485.0,480.3,692638,336870362.25,14868
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-29,493.0,493.0,477.75,480.3,479.95,479.9,1056163,507738512.4,18707
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-28,465.05,494.85,465.05,479.9,479.5,479.1,586392,283418274.1,26862
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-27,479.0,503.0,455.25,479.1,478.0,480.85,1109995,532125136.6,46069
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-25,495.8,498.0,476.0,480.85,480.2,491.05,314380,153526877.35,17308
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-22,506.7,508.3,482.1,491.05,491.95,508.55,359988,178703158.75,19442
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-21,516.0,519.8,506.1,508.55,508.5,513.4,366230,187266193.4,13550
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-20,520.0,526.65,509.1,513.4,514.7,519.4,462685,239427929.75,14400
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-19,501.8,529.9,496.55,519.4,517.1,500.9,1252370,649333625.2,36756
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-18,498.5,502.7,490.55,500.9,498.0,499.5,346706,173188805.05,32748
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-15,502.3,505.55,485.2,499.5,500.2,499.95,410774,203568105.95,15839
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-14,492.15,506.55,492.15,499.95,500.3,496.0,501092,251804367.25,23952
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-13,500.0,503.4,481.0,496.0,499.0,497.6,603139,297544076.45,29072
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-12,506.2,507.1,496.0,497.6,498.0,506.2,363157,181401982.65,21594
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-11,507.25,509.0,497.85,506.2,506.2,503.5,418468,211301632.2,30476
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-08,497.85,509.5,491.2,503.5,504.4,494.55,882576,443851159.35,25196
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-07,485.5,499.0,483.25,494.55,492.5,482.7,581206,285981810.9,17098
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-06,488.9,499.0,480.3,482.7,483.5,484.65,560531,274366469.6,20040
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-05,495.0,500.65,482.4,484.65,484.0,492.6,601869,295040310.7,17507
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-04,501.95,504.85,489.5,492.6,492.9,496.6,320398,158191197.9,9864
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2021-01-01,491.15,510.6,491.15,496.6,496.8,499.4,370947,187301522.0,13569
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-31,492.05,501.0,490.0,499.4,498.6,496.65,259328,128826310.2,7498
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-30,500.0,501.0,490.0,496.65,496.1,501.0,310217,153429372.4,13736
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-29,490.0,504.9,485.2,501.0,498.0,486.4,615885,305418851.15,19479
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-28,487.0,489.0,483.0,486.4,486.25,487.3,203483,98947134.15,6755
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-24,483.6,489.0,476.15,487.3,485.3,479.7,247208,119478253.35,10134
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-23,466.0,484.0,466.0,479.7,481.0,462.95,257513,123086035.6,12530
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-22,474.25,489.7,430.0,462.95,466.0,471.0,428435,197495793.95,14607
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-21,491.5,493.0,465.6,471.0,467.75,490.2,247982,119253284.15,13514
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-18,484.75,493.0,481.25,490.2,490.0,488.9,392647,192306515.3,12172
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-17,479.9,490.9,479.9,488.9,490.5,477.4,395084,192741835.55,15090
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-16,491.2,492.8,475.0,477.4,477.15,485.45,540373,260903545.55,19483
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-15,490.2,490.2,477.05,485.45,485.6,487.6,224391,108823063.3,6013
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-14,492.45,513.95,482.2,487.6,488.5,489.2,486842,239701398.65,13062
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-11,472.0,492.0,470.15,489.2,489.05,468.05,471783,228776262.05,15865
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-10,483.3,483.7,465.8,468.05,468.4,480.7,189107,89554215.15,7218
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-09,487.7,487.7,477.05,480.7,480.9,482.25,160356,77244512.65,6323
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-08,490.0,490.75,480.6,482.25,482.0,490.65,195335,94831559.85,8771
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-07,483.0,502.65,482.05,490.65,487.8,484.5,656246,325615314.95,20354
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-04,492.0,494.9,481.15,484.5,485.65,490.4,167717,81416258.1,7993
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2020-12-03,484.75,492.5,480.0,490.4,490.3,479.15,230293,112251023.2,10632
