StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-04-13,250.2,264.7,238.8,244.25,241.0,248.45,189800,48174865.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-04-09,241.0,254.95,236.0,248.45,250.0,235.25,287319,71001965.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-04-08,240.0,240.0,218.3,235.25,236.5,236.6,216544,49460127.6,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-04-06,229.9,248.95,222.25,236.6,237.0,240.0,150182,35193610.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-04-02,220.0,249.4,218.0,240.0,248.0,218.8,221583,51520604.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-04-01,214.45,221.45,208.6,218.8,217.1,211.0,86863,19020915.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-31,208.5,215.9,207.15,211.0,209.0,206.1,59540,12699238.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-30,212.0,215.4,205.0,206.1,206.9,217.75,34620,7244817.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-27,215.5,221.95,212.1,217.75,216.65,216.9,51427,11169190.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-26,204.9,219.5,204.1,216.9,214.0,203.35,183251,38995821.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-25,194.0,205.0,194.0,203.35,202.5,199.55,445228,89699263.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-24,198.0,202.75,197.0,199.55,198.5,196.0,486183,97220138.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-20,195.5,201.0,192.1,193.8,193.0,196.65,67894,13350262.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-19,198.7,206.95,195.15,196.65,195.5,195.4,177390,35623524.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-18,197.0,199.4,194.5,195.4,195.5,193.4,73632,14536840.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-17,197.0,197.75,191.5,193.4,192.2,196.85,95995,18664789.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-16,199.0,200.05,191.0,196.85,196.0,197.75,199824,39110826.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-13,197.8,200.0,195.0,197.75,197.0,192.1,108144,21397935.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-12,189.9,200.0,183.15,192.1,195.0,192.3,427236,81152369.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-09,207.7,207.75,187.75,192.3,190.25,205.6,91896,18031411.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-06,200.0,207.35,200.0,205.6,206.9,204.35,61626,12544486.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-05,200.3,206.8,200.3,204.35,205.0,200.3,57523,11713877.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-04,206.95,212.25,197.25,200.3,203.0,204.95,30515,6173403.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-03,203.05,205.5,201.95,204.95,205.0,205.1,49999,10211995.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-03-02,205.0,214.7,200.5,205.1,203.0,207.5,135739,28639708.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-27,202.05,208.8,202.05,207.5,207.0,204.5,27415,5637097.35,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-26,205.0,207.5,200.7,204.5,205.5,203.3,97933,20052565.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-25,209.9,210.85,202.0,203.3,203.0,204.15,62506,12823946.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-24,198.0,205.9,195.0,204.15,205.9,202.9,51688,10466273.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-20,207.25,208.9,197.5,202.9,201.1,208.7,294469,59712066.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-19,199.0,212.0,198.0,208.7,210.25,197.0,191616,39436502.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-18,201.55,201.55,192.3,197.0,196.1,205.1,228600,45084533.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-17,215.0,215.0,202.25,205.1,205.0,216.05,84469,17359773.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-16,229.7,231.0,215.0,216.05,215.0,228.0,108223,23929802.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-13,236.0,240.0,227.0,228.0,227.15,232.35,250558,57700549.9,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-12,228.0,246.0,228.0,232.35,231.5,227.3,180371,42768807.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-11,226.4,232.0,226.4,227.3,227.95,231.2,32297,7377866.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-10,229.5,234.5,228.0,231.2,230.0,228.45,45873,10666328.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-09,230.0,231.45,227.0,228.45,227.2,227.0,33341,7611787.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-06,232.0,232.0,226.0,227.0,227.5,227.45,11858,2703930.35,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-05,229.0,229.3,227.0,227.45,227.5,227.95,10192,2321119.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-03,230.0,233.9,227.15,230.05,231.0,227.0,27618,6350764.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-02-02,230.0,235.0,226.0,227.0,227.85,230.7,171122,38899941.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-30,225.5,236.9,224.0,230.7,231.7,226.1,56653,13111173.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-29,228.0,234.9,225.75,226.1,226.9,227.95,54159,12345934.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-28,230.0,237.7,225.0,227.95,225.8,228.3,148310,34504420.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-27,242.0,242.0,225.0,228.3,227.0,228.35,53352,12194267.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-23,234.0,236.95,227.3,228.35,228.0,235.6,12713,2925744.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-22,246.0,248.85,233.0,235.6,233.1,240.45,58893,14148084.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-21,229.0,245.6,229.0,240.45,240.0,244.5,39058,9442558.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-20,231.0,252.0,230.15,244.5,244.0,235.9,168128,41122395.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-19,240.1,240.1,232.7,235.9,237.0,238.35,37104,8743806.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-16,240.0,244.9,236.2,238.35,237.35,238.05,71497,17182349.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-15,220.05,242.9,220.05,238.05,237.8,232.55,124280,29485745.35,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-14,228.7,234.85,226.0,232.55,231.0,227.8,46915,10858907.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-13,243.0,254.8,224.0,227.8,227.0,242.0,145625,35086985.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-12,249.0,251.0,230.0,242.0,249.0,249.7,97719,23501898.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-09,228.0,254.0,223.25,249.7,250.0,233.35,157274,37987208.35,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-07,256.0,257.0,230.0,233.35,231.15,254.2,102388,24522100.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-06,263.0,263.95,251.2,254.2,252.0,266.65,137573,35214527.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-05,268.8,273.8,263.55,266.65,266.0,259.15,155116,41647007.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-02,255.45,262.95,253.0,259.15,262.7,253.2,77360,20003252.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2009-01-01,242.0,255.0,238.0,253.2,254.8,237.6,112957,27874481.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-31,230.65,239.7,228.15,237.6,238.0,229.8,103620,24267282.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-30,251.0,251.0,224.1,229.8,230.0,231.75,147608,33862668.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-29,234.0,238.8,229.25,231.75,230.6,235.4,85352,19806704.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-26,244.15,244.15,234.5,235.4,236.0,242.55,26443,6316293.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-24,252.0,254.0,240.3,242.55,242.05,254.05,77238,18989537.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-23,267.0,270.0,251.15,254.05,255.0,266.5,55917,14386779.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-22,263.05,276.0,263.05,266.5,265.0,270.15,66567,18002311.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-19,257.0,274.5,255.0,270.15,264.95,257.7,136923,36182925.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-18,250.0,268.0,248.4,257.7,258.4,250.85,146685,38049764.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-17,255.95,262.0,246.55,250.85,253.0,252.6,104461,26801592.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-16,238.9,258.9,238.9,252.6,251.0,241.35,212844,53522110.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-15,241.0,247.0,235.0,241.35,241.5,238.8,56887,13867409.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-12,242.0,247.0,235.0,238.8,237.5,243.0,31371,7556883.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-11,243.9,247.9,240.0,243.0,240.2,240.25,70955,17247387.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-10,232.0,242.5,230.15,240.25,241.5,229.5,207816,49641340.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-08,244.05,257.0,226.15,229.5,227.5,233.9,81418,19104195.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-05,232.3,240.0,230.15,233.9,230.15,235.05,93932,22322454.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-04,227.95,236.9,227.5,235.05,236.0,225.9,176950,40927375.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-03,217.1,227.75,217.1,225.9,224.5,216.35,170754,38006676.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-02,200.0,217.0,200.0,216.35,216.0,211.7,113339,24143678.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-12-01,200.0,217.8,199.9,211.7,210.0,197.95,77206,16275776.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-28,194.3,201.85,194.3,197.95,198.0,200.05,57867,11449642.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-26,199.0,204.0,192.65,200.05,198.0,193.4,48215,9608983.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-25,205.2,210.95,187.15,193.4,194.25,199.8,85270,17125387.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-24,201.2,207.5,196.9,199.8,200.75,199.6,40331,8112385.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-21,199.2,204.9,195.25,199.6,201.9,201.15,64042,12740037.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-20,203.4,207.6,196.25,201.15,199.1,208.05,62093,12554222.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-19,209.15,213.0,205.0,208.05,208.0,207.9,74607,15541764.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-18,212.15,215.3,204.95,207.9,208.1,220.6,50684,10590508.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-17,225.0,226.9,208.0,220.6,218.0,226.8,99679,21119334.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-14,220.1,229.45,217.0,226.8,227.0,216.85,90621,20071666.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-12,214.35,220.0,206.1,216.85,219.0,219.8,52363,11333792.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-11,228.0,229.5,212.1,219.8,219.0,225.55,81314,17856755.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-10,220.05,234.8,215.5,225.55,233.0,219.9,200484,44479534.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-07,220.0,221.0,218.0,219.9,220.0,220.55,80194,17639557.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-06,215.0,234.0,212.15,220.55,220.0,224.15,99268,22277115.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-05,234.9,238.0,220.0,224.15,223.0,227.0,95018,21875286.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-04,205.0,232.7,202.0,227.0,227.0,206.5,68685,15116400.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-11-03,210.0,215.0,198.2,206.5,209.0,203.8,71821,14731343.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-31,180.0,209.3,179.15,203.8,204.4,174.4,88802,17084463.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-29,190.0,190.0,170.25,174.4,173.95,179.1,69024,12535741.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-28,198.0,198.0,176.35,179.1,179.0,174.85,10492,1891911.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-27,171.0,177.0,165.0,174.85,172.55,180.05,39906,6773375.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-24,189.0,191.0,174.0,180.05,175.0,188.25,99647,18177947.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-23,178.3,194.9,178.3,188.25,186.95,190.95,58206,10914312.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-22,183.15,195.8,183.15,190.95,189.35,189.9,48048,9095150.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-21,189.15,191.0,181.05,189.9,190.0,179.1,318861,60115230.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-20,183.3,199.0,169.1,179.1,183.0,189.9,372566,66298796.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-17,212.0,212.0,187.25,189.9,188.5,202.45,111278,21642241.6,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-16,215.0,218.5,197.0,202.45,199.5,223.85,137956,28886346.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-15,232.0,232.0,201.5,223.85,224.95,234.55,206656,44182023.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-14,229.0,239.0,217.0,234.55,237.0,214.25,152324,35222376.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-13,197.0,219.8,195.1,214.25,211.5,190.0,81974,16849544.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-10,208.85,208.85,182.2,190.0,191.3,219.5,2049934,390088995.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-08,239.0,239.0,206.5,219.5,225.05,250.2,291158,63184172.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-07,265.0,275.0,242.3,250.2,247.0,266.65,487927,127210604.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-06,285.95,285.95,255.75,266.65,255.75,287.0,50257,13622545.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-03,288.0,293.5,282.2,287.0,288.0,287.65,35343,10177049.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-10-01,276.05,290.5,271.9,287.65,288.0,275.2,86130,24304722.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-30,274.0,281.95,270.05,275.2,275.0,281.65,154241,42695584.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-29,275.25,284.8,274.0,281.65,284.5,280.2,67608,18869231.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-26,292.0,293.9,277.5,280.2,281.0,291.8,163519,46519401.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-25,280.05,300.0,278.2,291.8,287.05,280.0,248149,71452159.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-24,278.35,286.55,274.1,280.0,280.0,276.35,408264,114578205.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-23,284.5,284.5,272.1,276.35,274.0,284.5,95133,26579726.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-19,285.0,295.45,275.05,292.65,293.0,277.3,2377325,679434692.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-18,280.8,283.75,260.0,277.3,275.0,283.9,70798,19073117.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-17,286.85,288.4,270.15,283.9,282.05,280.5,130643,36572720.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-16,272.0,284.0,267.05,280.5,279.05,284.3,338551,92463255.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-15,305.0,305.0,273.85,284.3,281.55,307.9,307169,85312764.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-12,317.1,323.95,306.0,307.9,308.0,314.95,108922,33798984.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-11,323.75,326.95,312.7,314.95,320.0,324.95,66946,21255590.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-10,328.0,332.9,323.55,324.95,325.0,329.9,69970,22892469.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-09,336.6,342.0,328.1,329.9,330.0,340.0,147337,49428654.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-08,341.0,348.0,339.2,340.0,340.0,327.25,213888,72840453.6,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-05,335.1,335.95,325.05,327.25,325.05,336.4,60398,19890088.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-04,340.0,345.95,332.15,336.4,335.25,344.15,50118,17008296.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-02,339.0,347.9,337.05,344.15,343.5,339.55,36166,12401229.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-09-01,330.0,342.0,329.0,339.55,342.0,333.9,38434,12987408.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-29,325.0,341.0,321.2,333.9,339.0,316.7,90019,29907624.65,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-28,329.95,329.95,312.6,316.7,318.0,327.3,254873,81519658.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-27,345.0,345.0,325.2,327.3,327.0,342.05,96605,32328162.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-26,345.1,350.45,341.0,342.05,343.5,350.7,122829,42500748.8,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-25,349.05,361.0,348.05,350.7,349.9,348.9,96738,34259197.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-22,341.05,350.95,341.05,348.9,347.75,346.65,113176,39494173.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-21,350.95,353.95,342.0,346.65,346.0,348.4,68680,24013936.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-19,360.0,360.0,345.0,348.45,349.0,354.8,107615,37795670.9,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-18,352.9,359.9,349.75,354.8,353.0,354.3,152446,54280315.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-14,355.1,359.9,347.1,354.3,351.0,356.25,539443,191550514.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-13,358.0,364.8,354.0,356.25,356.65,360.85,9617,3447196.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-12,370.0,370.0,359.9,360.85,362.0,366.3,10398,3776375.2,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-11,369.8,370.5,362.05,366.3,364.35,364.15,256742,94854229.5,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-08,370.0,370.0,360.1,364.15,363.35,367.25,12037,4391796.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-07,370.0,379.9,365.1,367.25,367.15,370.7,33742,12529691.9,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-06,362.45,378.5,362.45,370.7,370.25,354.9,155157,57602397.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-05,349.95,358.95,349.95,354.9,354.0,349.75,193783,68858670.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-04,355.0,359.0,347.15,349.75,348.0,349.75,86224,30226967.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-08-01,343.0,350.5,340.0,349.75,348.25,349.5,31455,10978448.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-31,351.55,358.0,345.2,349.5,345.25,348.05,65936,23087859.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-30,353.0,353.0,343.25,348.05,347.5,344.3,183883,64248473.85,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-29,348.0,349.95,339.0,344.3,344.0,353.0,74662,25577775.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-28,360.0,364.5,350.15,353.0,353.0,361.55,35437,12547547.9,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-25,360.0,375.0,349.2,361.55,359.0,365.25,34385,12380894.35,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-24,370.0,379.95,352.25,365.25,360.15,370.4,91500,33500099.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-23,365.0,397.45,361.25,370.4,370.0,353.0,56253,20762660.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-22,345.0,357.0,342.0,353.0,355.0,349.95,50356,17713924.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-21,341.0,354.9,330.0,349.95,350.0,340.05,54719,18675862.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-18,322.0,344.0,319.0,340.05,340.0,319.15,95675,31963077.0,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-17,312.8,324.9,309.05,319.15,321.0,310.35,101025,32050354.05,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-16,336.9,339.0,305.0,310.35,311.55,334.4,62964,20292642.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-15,347.0,347.0,331.0,334.4,331.2,349.95,69348,23283944.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-14,365.0,369.0,348.0,349.95,350.8,371.05,98480,34821293.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-11,375.0,384.0,362.05,371.05,368.0,374.6,157243,59190208.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-10,385.0,392.0,371.1,374.6,375.0,392.4,113997,43090296.55,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-09,387.85,397.9,377.1,392.4,390.0,380.6,96703,37410649.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-08,366.15,389.9,366.0,380.6,379.95,383.65,64016,24050440.9,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-07,380.5,390.9,376.0,383.65,382.0,376.05,88252,33984828.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-04,375.0,384.8,366.05,376.05,368.0,379.2,136038,51159176.9,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-03,380.0,394.95,370.25,379.2,370.8,387.35,105431,40060176.6,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-02,375.0,392.0,342.25,387.35,389.75,380.1,79675,29318154.1,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-07-01,385.15,390.0,375.6,380.1,381.0,393.4,306048,118958925.45,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-30,419.0,445.95,386.4,393.4,392.0,408.85,46239,18721792.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-27,399.9,430.0,383.0,408.85,408.0,409.7,71940,28748869.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-26,402.0,414.0,395.1,409.7,411.0,397.4,109859,44904032.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-25,380.0,402.95,366.15,397.4,399.9,385.45,105415,40835103.95,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-24,371.0,391.95,371.0,385.45,385.0,375.4,116364,44209820.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-23,398.0,399.9,373.65,375.4,375.0,400.0,87751,33239459.75,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-20,406.0,412.0,396.0,400.0,397.0,404.8,50739,20528644.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-19,417.0,417.0,400.35,404.8,401.4,417.8,146807,60090756.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-18,429.8,435.0,415.2,417.8,416.0,420.25,42148,17859907.4,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-17,425.0,429.85,416.15,420.25,422.0,424.8,54879,23089990.7,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-16,434.9,438.0,421.0,424.8,422.0,430.1,35556,15277852.25,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-13,444.9,455.5,422.0,430.1,422.0,440.1,54655,23854729.15,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-12,406.3,449.0,406.3,440.1,445.05,420.25,68803,29662157.3,
CESC Limited,INE486A01021,1995-02-08,EQ,CESC,2008-06-11,426.0,430.3,410.1,420.25,423.0,425.9,118226,49615428.55,
