StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-04-07,2550.0,2645.0,2500.0,2607.5,2600.0,2543.75,48302,123981059.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-04-04,2599.0,2624.95,2526.65,2543.75,2540.0,2562.85,72629,185024911.7,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-04-04,2665.0,2665.0,2650.0,2650.0,0.0,2850.0,450000,1194750000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-04-03,2700.0,2700.0,2526.65,2562.85,2570.0,2618.75,130199,334474225.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-04-02,2615.0,2675.0,2596.0,2618.75,2618.0,2602.95,22538,59351455.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-04-01,2613.0,2642.0,2547.05,2602.95,2615.0,2575.3,56600,145697952.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-31,2705.0,2709.95,2555.0,2575.3,2575.0,2704.65,155518,402390719.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-28,2710.0,2750.0,2671.05,2704.65,2705.0,2697.6,190220,513395410.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-27,2690.0,2750.0,2602.0,2697.6,2730.0,2690.9,143571,386836185.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-26,2650.0,2715.0,2625.0,2690.9,2701.0,2687.45,75812,203935939.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-25,2748.0,2748.0,2629.8,2687.45,2685.0,2618.65,52052,139381472.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-24,2613.0,2645.0,2560.1,2618.65,2610.05,2593.9,79776,207507903.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-19,2700.0,2750.0,2580.05,2593.9,2600.0,2629.15,102498,269819216.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-18,2650.0,2720.0,2608.0,2629.15,2620.0,2649.9,81731,218185705.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-17,2840.0,2840.0,2620.0,2649.9,2640.0,2851.45,115556,316679530.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-14,2805.0,2890.0,2785.0,2851.45,2881.0,2791.35,41348,116676285.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-12,2851.0,2949.8,2838.0,2891.15,2890.2,2789.6,74553,215089942.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-11,2750.0,2821.0,2730.0,2789.6,2821.0,2752.9,106279,296867568.65,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-03-11,2850.0,2850.0,2850.0,2850.0,0.0,2840.0,500,1425000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-10,2720.05,2783.0,2650.5,2752.9,2755.0,2775.7,71942,196849520.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-07,2870.0,2880.0,2742.0,2775.7,2794.0,2870.7,198747,555016654.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-05,2800.0,2900.0,2800.0,2870.7,2889.0,2807.9,109177,311067671.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-04,2791.0,2864.0,2700.0,2807.9,2822.0,2779.85,54871,152460925.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-03-03,2850.0,2900.0,2751.1,2779.85,2814.0,2881.35,67724,191105239.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-29,2928.0,2928.0,2835.0,2881.35,2885.0,2944.45,55244,159099381.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-28,2853.0,2979.0,2852.4,2944.45,2970.0,2891.5,140124,405670711.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-27,3060.0,3099.0,2860.0,2891.5,2870.0,3040.1,118785,352092710.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-26,2919.0,3064.0,2901.1,3040.1,3001.1,2899.35,111465,333205348.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-25,2799.8,2919.0,2790.0,2899.35,2908.5,2788.6,52313,149669858.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-22,2810.0,2834.0,2778.0,2788.6,2810.0,2810.6,54462,152844959.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-21,2860.7,2911.0,2780.0,2810.6,2823.0,2839.2,104472,300854732.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-20,2862.0,2862.0,2802.0,2839.2,2844.0,2860.7,45852,129674806.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-19,2820.0,2880.1,2801.1,2860.7,2864.0,2791.4,78976,224276481.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-18,2835.0,2835.0,2769.0,2791.4,2790.1,2825.25,26147,72959021.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-15,2800.0,2835.0,2725.25,2825.25,2805.0,2847.95,47361,133459014.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-14,2779.0,2867.9,2779.0,2847.95,2844.0,2736.35,45453,129104645.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-13,2730.0,2798.0,2701.0,2736.35,2751.9,2700.4,23053,63077888.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-12,2864.0,2875.0,2681.1,2700.4,2700.0,2734.05,26074,71746606.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-11,2840.0,2870.0,2661.15,2734.05,2739.65,2801.2,74397,204192804.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-08,2815.0,2885.0,2772.0,2801.2,2804.6,2821.15,45973,128940748.6,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-02-08,2840.0,2840.0,2840.0,2840.0,0.0,3170.0,351,996840.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-07,2900.0,2975.0,2804.0,2821.15,2804.0,2891.45,54221,157944202.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-06,2930.0,2950.0,2851.5,2891.45,2900.0,2976.8,58178,168058866.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-05,3050.0,3050.0,2965.0,2976.8,2971.05,3037.6,33315,99879687.35,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-02-04,3170.0,3170.0,3170.0,3170.0,0.0,3000.0,50000,158500000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-04,3057.0,3155.0,2975.0,3037.6,3072.0,3017.35,40802,126268076.9,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-02-01,3000.0,3000.0,2990.0,3000.0,0.0,2920.0,13200,39571000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-02-01,2952.1,3050.0,2845.0,3017.35,2996.0,2951.5,43048,127771686.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-31,3005.0,3049.0,2801.0,2951.5,2930.0,2995.25,117779,347725023.75,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-01-31,2920.0,2920.0,2920.0,2920.0,0.0,3290.0,1000,2920000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-30,2997.0,3060.0,2950.0,2995.25,3005.0,3023.2,94521,280992417.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-29,3000.0,3088.0,2950.0,3023.2,2950.0,2960.6,45913,139600121.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-28,3026.3,3026.3,2850.0,2960.6,2980.0,3026.3,32159,93638720.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-25,2970.0,3080.0,2940.0,3026.3,3030.0,2884.85,38237,115535007.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-24,3140.0,3209.0,2801.0,2884.85,2885.0,3034.1,44583,131419907.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-23,2935.0,3244.75,2870.0,3034.1,3020.0,2862.45,86653,260241842.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-22,2850.0,3110.0,2570.0,2862.45,2833.0,3010.65,98706,279922387.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-21,3340.0,3340.0,2900.0,3010.65,2900.0,3336.7,229983,731439621.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-18,3300.0,3390.0,3280.0,3336.7,3334.95,3339.3,252824,844138995.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-17,3295.0,3369.95,3261.0,3339.3,3360.0,3266.5,76690,253519906.8,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-01-16,3290.0,3290.0,3290.0,3290.0,0.0,3425.0,5080,16713200.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-16,3250.0,3335.0,3210.0,3266.5,3265.0,3288.4,94275,310334210.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-15,3400.0,3400.0,3250.0,3288.4,3296.0,3322.35,111427,368472188.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-14,3400.0,3400.0,3305.0,3322.35,3315.0,3379.45,69801,232409317.55,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2008-01-14,3425.0,3425.0,3425.0,3425.0,0.0,3700.0,106112,363433600.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-11,3400.0,3420.5,3333.6,3379.45,3380.25,3371.5,87517,295315985.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-10,3412.25,3450.0,3360.0,3371.5,3370.05,3456.25,49706,168269608.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-09,3375.0,3491.0,3318.05,3456.25,3435.0,3401.15,219736,744170551.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-08,3544.0,3559.0,3325.0,3401.15,3405.0,3518.0,177518,605905313.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-07,3624.0,3624.0,3500.0,3518.0,3522.0,3594.35,73676,260152292.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-04,3650.0,3654.0,3587.0,3594.35,3595.65,3603.15,82395,296533326.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-03,3701.5,3765.0,3590.0,3603.15,3600.0,3745.1,89843,327779383.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-02,3751.25,3825.0,3678.0,3745.1,3739.8,3765.0,57066,213599556.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2008-01-01,3630.0,3820.0,3630.0,3765.0,3770.0,3662.25,89874,331601967.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-31,3630.0,3721.0,3621.0,3662.25,3625.0,3631.8,86614,318578942.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-28,3600.0,3650.0,3570.1,3631.8,3620.0,3604.65,171787,619212167.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-27,3630.0,3640.0,3565.35,3604.65,3620.0,3615.45,130574,469846517.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-26,3570.0,3685.0,3547.0,3615.45,3620.0,3547.6,89719,322383371.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-24,3591.0,3650.0,3535.25,3547.6,3549.75,3543.75,47290,169300133.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-20,3591.0,3595.0,3492.15,3543.75,3550.0,3571.2,73472,260686701.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-19,3650.0,3700.0,3551.0,3571.2,3573.8,3639.5,68081,244324612.65,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-12-19,3700.0,3700.0,3700.0,3700.0,0.0,3721.0,31800,117660000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-18,3699.0,3699.0,3563.95,3639.5,3635.0,3631.7,70036,253603941.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-17,3750.0,3759.7,3593.0,3631.7,3625.0,3733.8,75168,275162121.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-14,3695.0,3844.0,3675.0,3733.8,3736.1,3715.35,263926,996223127.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-13,3730.0,3755.0,3692.15,3715.35,3729.5,3724.05,64362,239102771.6,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-12-12,3721.0,3721.0,3721.0,3721.0,0.0,3700.0,60000,223260000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-12,3692.0,3766.35,3692.0,3724.05,3725.0,3730.45,410588,1531062832.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-11,3633.0,3751.0,3610.1,3730.45,3750.0,3607.25,51995,192900456.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-10,3650.0,3650.0,3595.0,3607.25,3625.0,3647.65,68532,248048661.2,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-12-10,3681.4,3700.0,3681.4,3700.0,0.0,3848.0,24126,89059256.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-07,3720.0,3750.0,3601.0,3647.65,3645.25,3682.85,76259,278646334.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-06,3636.0,3810.0,3636.0,3682.85,3680.05,3798.25,231178,856314492.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-05,3830.0,3854.95,3740.0,3798.25,3790.5,3812.1,80744,306564862.2,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-12-04,3880.0,3880.0,3848.0,3848.0,0.0,3878.0,31011,119544728.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-04,3850.0,3888.0,3795.0,3812.1,3815.0,3838.4,84508,323314511.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-12-03,3800.15,3890.0,3761.0,3838.4,3849.9,3802.85,55168,212780268.0,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-12-03,3878.0,3878.0,3878.0,3878.0,0.0,3705.0,5300,20553400.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-30,3710.0,3815.1,3681.15,3802.85,3815.1,3680.6,103492,388933750.4,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-29,3779.75,3799.5,3600.0,3680.6,3700.0,3708.5,213206,788169536.6,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-11-29,3800.0,3800.0,3705.0,3705.0,0.0,3700.0,91562,343804810.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-28,3750.0,3787.2,3700.0,3708.5,3705.5,3747.6,32474,121186811.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-27,3740.0,3780.0,3690.0,3747.6,3750.0,3738.3,62255,232668296.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-26,3700.0,3770.0,3690.0,3738.3,3740.0,3639.75,101647,379319207.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-23,3650.1,3710.0,3571.5,3639.75,3645.0,3640.6,62837,229498287.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-22,3650.0,3724.3,3500.0,3640.6,3660.1,3640.1,46863,170007353.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-21,3748.95,3748.95,3605.0,3640.1,3640.0,3764.3,125775,463506909.4,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-11-21,3809.7,3809.7,3700.0,3700.0,0.0,4019.0,241800,913674713.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-20,3850.0,3918.0,3701.0,3764.3,3740.1,3869.9,150251,580172527.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-19,3943.0,3943.0,3850.0,3869.9,3895.0,3837.3,93716,364810708.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-16,3650.0,3888.4,3565.0,3837.3,3885.0,3618.7,136813,515994824.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-15,3675.0,3742.0,3601.0,3618.7,3630.05,3669.35,38236,140986810.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-14,3625.0,3700.0,3585.15,3669.35,3678.0,3552.9,80877,292746691.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-13,3500.0,3605.0,3500.0,3552.9,3580.0,3531.8,77049,273721156.1,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-12,3507.95,3599.0,3400.0,3531.8,3535.0,3507.95,62779,219814602.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-09,3560.0,3625.0,3495.0,3507.95,3509.0,3556.8,5606,19695033.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-08,3450.0,3619.8,3450.0,3556.8,3548.0,3610.6,22371,79692581.25,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-07,3672.0,3710.0,3568.0,3610.6,3604.0,3648.6,83275,302154618.5,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-06,3740.75,3754.0,3620.0,3648.6,3633.0,3709.25,125699,461577223.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-05,3760.0,3780.0,3642.0,3709.25,3748.5,3730.4,75410,278269397.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-02,3664.0,3762.0,3575.0,3730.4,3749.0,3664.7,57863,214466140.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-11-01,3750.0,3765.0,3585.0,3664.7,3665.0,3708.75,96157,353488097.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-31,3700.0,3800.0,3665.0,3708.75,3701.1,3738.05,103433,386905775.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-30,3874.0,3874.0,3725.0,3738.05,3730.25,3805.7,79630,301441326.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-29,3850.0,4051.0,3770.0,3805.7,3800.0,3779.1,125490,488046665.95,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-10-29,4019.0,4019.0,4019.0,4019.0,0.0,3635.0,7000,28133000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-26,3689.0,3800.0,3600.0,3779.1,3740.0,3716.5,375626,1422968608.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-25,3582.7,3734.9,3582.7,3716.5,3700.0,3649.95,101888,375148985.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-24,3750.0,3750.0,3560.05,3649.95,3637.0,3695.05,122762,445241097.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-23,3589.9,3729.75,3515.0,3695.05,3692.05,3500.55,86809,314099302.7,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-22,3598.0,3598.0,3352.6,3500.55,3504.35,3510.55,91145,318529423.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-19,3526.0,3620.4,3450.0,3510.55,3502.0,3586.75,78917,276146834.9,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-10-19,3635.0,3635.0,3635.0,3635.0,0.0,3981.45,70000,254450000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-18,3750.0,3864.0,3540.0,3586.75,3550.0,3704.55,103881,389118950.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-17,3650.0,3731.0,3400.0,3704.55,3700.0,3758.9,135313,497905290.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-16,3820.0,3833.4,3711.0,3758.9,3750.0,3811.3,85866,323751571.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-15,3799.8,3822.0,3715.0,3811.3,3812.0,3741.8,101846,385848241.75,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-12,3850.0,3850.0,3720.0,3741.8,3746.0,3818.75,108682,409786366.6,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-10-12,3981.45,3981.45,3981.45,3981.45,0.0,3575.0,65000,258794250.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-11,3670.0,3879.0,3605.0,3818.75,3841.25,3652.45,83692,311835899.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-10,3644.0,3694.7,3600.0,3652.45,3640.0,3604.4,143718,525175642.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-09,3424.8,3659.95,3366.05,3604.4,3618.0,3421.65,101983,362494413.8,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-10-08,3650.0,3650.0,3575.0,3575.0,0.0,3750.0,33063,120454950.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-08,3625.0,3636.0,3400.0,3421.65,3411.15,3552.55,70627,245243236.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-05,3640.0,3650.0,3540.0,3552.55,3559.8,3593.95,63891,228588661.65,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-04,3630.0,3652.0,3580.0,3593.95,3585.0,3654.95,98139,353735131.3,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-03,3612.0,3745.0,3546.0,3654.95,3675.0,3602.35,111412,406060514.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-10-01,3519.4,3634.0,3450.1,3602.35,3591.5,3511.05,144476,514653862.3,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-10-01,3640.0,3750.0,3640.0,3750.0,0.0,3553.5,500,1858500.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-28,3450.0,3560.0,3415.0,3511.05,3515.0,3438.95,129527,453311340.6,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-27,3450.0,3466.0,3395.0,3438.95,3450.0,3427.55,132082,453448095.45,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-26,3449.0,3483.0,3415.0,3427.55,3450.0,3439.25,112371,387407983.8,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-25,3405.0,3450.0,3391.0,3439.25,3445.0,3425.65,70477,241674665.85,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-24,3480.0,3480.0,3375.0,3425.65,3430.0,3444.6,109704,375971984.4,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-09-21,3553.5,3553.5,3553.5,3553.5,0.0,3410.0,14696,52222236.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-21,3400.0,3475.0,3400.0,3444.6,3439.7,3377.55,195773,675316976.95,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-20,3350.0,3399.8,3310.2,3377.55,3390.0,3329.5,125357,421871129.25,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-09-20,3410.0,3410.0,3410.0,3410.0,0.0,3255.0,45000,153450000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-19,3287.0,3412.0,3287.0,3329.5,3325.0,3257.2,205919,686588881.05,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-18,3200.0,3275.0,3185.25,3257.2,3241.1,3216.3,53229,172135911.2,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-17,3260.0,3290.0,3210.0,3216.3,3210.2,3227.65,60896,196608929.15,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-14,3300.0,3335.0,3215.0,3227.65,3231.0,3264.1,105228,342981843.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-13,3155.0,3285.0,3112.0,3264.1,3285.0,3199.45,108343,352498488.35,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-12,3212.75,3230.0,3185.0,3199.45,3191.0,3212.75,52290,167808922.9,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-11,3210.0,3245.0,3200.25,3212.75,3204.0,3207.8,108093,347853299.8,
Grasim Industries Limited,INE047A01021,1995-05-10,IL,GRASIM,2007-09-10,3255.0,3255.0,3255.0,3255.0,0.0,2875.0,16000,52080000.0,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-10,3130.0,3245.0,3086.7,3207.8,3245.0,3179.0,53685,171000119.55,
Grasim Industries Limited,INE047A01021,1995-05-10,EQ,GRASIM,2007-09-07,3150.0,3220.0,3150.0,3179.0,3177.5,3176.35,82106,261635327.5,
