StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-23,630.0,644.0,613.0,632.05,630.0,637.1,65861,41062794.7,3724
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-22,648.85,648.85,635.0,637.1,637.0,641.95,85656,54586957.5,2110
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-21,651.0,656.5,638.2,641.95,641.75,647.85,74238,47811183.6,4745
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-20,656.0,660.0,634.75,647.85,653.0,659.9,43933,28526703.85,3205
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-19,680.0,680.0,651.0,659.9,655.8,677.1,51346,34026705.15,3504
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-16,688.0,688.05,652.35,677.1,685.95,683.05,952712,639106145.3,39446
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-15,690.0,694.8,675.1,683.05,690.0,689.9,66508,45514592.95,5225
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-14,700.05,704.25,687.0,689.9,688.0,709.55,128472,88980771.5,15299
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-13,700.25,713.25,698.0,709.55,705.5,707.85,121027,85516634.4,9503
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-12,698.05,714.0,698.05,707.85,701.1,699.95,172770,122538768.95,24961
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-09,710.0,715.0,698.5,699.95,699.95,713.2,168458,119021220.8,19501
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-08,695.0,714.95,695.0,713.2,713.0,698.15,143234,101867030.35,14064
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-07,691.0,701.95,687.4,698.15,697.2,699.45,73295,51058751.75,5719
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-06,692.15,708.0,692.15,699.45,699.3,692.85,66287,46354074.55,8700
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-05,701.05,706.3,685.85,692.85,697.45,706.35,63989,44508682.25,7178
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-03-01,720.0,720.0,700.7,706.35,701.0,716.95,32050,22896081.35,3577
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-28,710.6,718.9,700.7,716.95,714.0,710.6,186133,132539518.5,9522
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-27,711.65,714.05,704.0,710.6,710.0,703.55,50964,36240888.6,5340
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-26,704.5,712.65,695.2,703.55,700.55,704.35,145612,102842790.8,3193
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-23,699.85,710.0,686.4,704.35,705.0,694.7,146224,102660934.25,4080
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-22,700.0,703.0,690.05,694.7,693.9,703.5,14817,10339042.6,1138
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-21,714.5,714.5,700.0,703.5,703.6,712.75,25669,18061503.5,3017
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-20,720.8,720.8,700.0,712.75,713.0,714.5,32362,23068465.85,3574
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-19,710.0,716.95,696.0,714.5,713.4,707.0,42744,30394794.35,4158
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-16,720.0,720.0,700.0,707.0,713.0,713.0,155998,111665610.65,3695
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-15,713.2,726.9,705.7,713.0,712.05,704.25,57143,40927048.45,2814
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-14,706.0,757.9,700.0,704.25,705.0,699.25,108709,76972622.95,3108
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-12,685.0,707.05,678.15,699.25,700.1,669.95,198378,136931991.3,5329
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-09,670.0,677.0,655.2,669.95,670.0,676.1,19565,13064493.5,1508
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-08,650.0,682.0,650.0,676.1,681.9,646.45,33207,22177369.7,1761
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-07,653.15,674.7,641.2,646.45,642.9,642.9,25970,17062476.55,1541
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-06,622.5,672.8,615.5,642.9,645.0,675.2,84488,54245862.5,3769
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-05,695.0,695.1,660.0,675.2,675.0,700.85,66900,45225327.1,2783
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-02,722.0,722.0,699.0,700.85,705.85,723.7,62190,43744753.55,5422
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-02-01,735.9,735.9,706.9,723.7,722.05,735.05,139385,100413145.6,4183
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-31,734.8,744.0,720.05,735.05,742.0,730.55,63825,46457250.6,3468
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-30,730.0,736.0,720.0,730.55,733.7,726.4,45456,32920818.35,2800
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-29,726.7,732.9,722.25,726.4,729.0,726.7,21484,15591060.4,2129
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-25,744.5,744.5,722.25,726.7,725.0,733.1,25535,18737499.8,2011
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-24,734.0,742.9,724.85,733.1,735.0,729.05,22707,16604934.95,1910
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-23,744.0,744.5,720.0,729.05,730.0,743.7,32734,23954722.0,3768
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-22,747.0,747.0,733.9,743.7,745.0,741.75,37287,27559555.95,4418
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-19,718.0,749.0,711.15,741.75,740.0,711.15,97311,71541461.15,7419
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-18,720.0,734.95,706.2,711.15,712.7,717.85,38020,27382367.1,4068
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-17,716.95,722.0,705.6,717.85,719.0,713.1,25285,18086633.25,2375
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-16,709.25,729.2,705.0,713.1,717.3,718.95,54798,39038424.1,4655
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-15,722.95,731.9,716.0,718.95,717.0,722.95,16552,11944445.6,1385
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-12,727.0,732.9,708.05,722.95,721.1,725.1,32561,23490159.6,2463
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-11,713.6,728.55,711.85,725.1,726.0,711.75,27159,19643637.65,2105
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-10,725.0,737.7,703.0,711.75,711.7,731.7,60724,43247834.7,3106
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-09,745.0,748.0,726.1,731.7,731.0,741.5,28910,21270586.1,1637
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-08,729.0,749.9,722.1,741.5,748.25,713.6,89554,65796728.2,6840
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-05,701.3,715.0,695.0,713.6,714.9,696.6,44561,31586063.45,3182
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-04,695.8,701.0,682.0,696.6,701.0,689.05,40184,27695318.9,3438
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-03,693.1,698.6,683.1,689.05,690.5,688.1,25878,17849125.85,1513
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-02,700.05,706.95,685.85,688.1,689.0,702.45,31869,22048754.0,1658
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2018-01-01,703.1,709.7,696.65,702.45,703.15,707.5,17353,12212485.8,940
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-29,696.15,731.8,696.15,707.5,703.05,699.45,138020,97531742.3,2433
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-28,706.0,707.35,695.0,699.45,696.05,706.25,231263,162303601.6,1516
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-27,700.85,714.9,693.1,706.25,706.85,696.0,45142,31706540.7,3221
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-26,706.25,717.9,687.5,696.0,693.0,710.4,33799,23789788.85,1729
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-22,718.9,720.9,705.0,710.4,710.2,714.05,35137,25018053.8,1674
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-21,707.7,720.8,706.7,714.05,717.95,707.2,365732,261212043.85,1899
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-20,712.05,724.95,700.7,707.2,707.7,712.95,74268,53217563.6,5161
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-19,694.0,717.0,689.0,712.95,712.05,688.25,536547,375883400.5,6209
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-18,691.25,691.85,664.4,688.25,688.5,688.4,80181,55190391.55,1572
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-15,689.0,691.9,677.05,688.4,690.0,688.4,80133,55000614.2,3654
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-14,670.0,701.0,670.0,688.4,682.0,667.85,260477,179942453.9,8323
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-13,687.0,689.1,664.8,667.85,669.5,687.1,82352,55841289.35,4663
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-12,673.0,723.8,665.0,687.1,683.0,663.9,382198,268987753.25,16848
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-11,677.1,683.5,661.0,663.9,663.0,684.0,45584,30572134.15,1964
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-08,684.95,688.95,674.45,684.0,685.0,678.45,24644,16834904.4,2141
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-07,660.25,680.0,658.8,678.45,679.95,660.25,46887,31455514.95,1736
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-06,675.0,675.0,654.3,660.25,661.55,668.6,51927,34401890.45,2799
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-05,677.0,677.0,655.85,668.6,669.0,672.85,13555,9030659.5,1025
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-04,667.05,678.95,667.05,672.85,671.55,668.75,25429,17148099.75,1830
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-12-01,678.0,687.1,661.9,668.75,668.6,675.6,67489,45558267.7,3054
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-30,663.9,681.0,651.25,675.6,680.0,663.9,59408,39824550.1,3573
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-29,655.0,672.0,645.0,663.9,664.0,649.3,108837,72020069.35,9236
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-28,645.0,655.0,625.2,649.3,648.0,640.35,79860,51304711.35,6626
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-27,629.8,642.0,625.6,640.35,640.5,628.4,47051,29883228.95,4316
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-24,635.05,638.9,625.0,628.4,626.2,635.05,16686,10539089.1,1730
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-23,632.0,647.85,632.0,635.05,635.0,631.15,568154,361771921.8,7817
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-22,631.4,634.0,620.0,631.15,632.8,625.55,25384,15954951.9,2471
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-21,623.35,632.0,618.05,625.55,625.1,628.25,24181,15098005.3,1334
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-20,609.0,640.0,605.2,628.25,622.0,614.1,83226,52542762.6,3974
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-17,622.0,625.55,610.2,614.1,612.5,620.0,37578,23143738.85,2771
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-16,625.0,633.0,616.4,620.0,622.0,623.95,28508,17818418.5,2034
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-15,627.2,630.0,616.0,623.95,629.0,627.2,35132,21813478.25,3183
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-14,635.0,639.9,619.0,627.2,626.0,632.3,41508,26088078.45,2915
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-13,635.65,644.75,628.0,632.3,635.45,635.65,36631,23161928.25,2526
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-10,625.0,639.65,618.1,635.65,639.0,626.3,66592,42156093.7,3574
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-09,615.6,629.0,615.55,626.3,628.0,612.65,43961,27394203.05,3305
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-08,609.5,619.95,542.9,612.65,619.95,617.45,139545,83520868.0,6289
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-07,619.0,628.0,611.5,617.45,616.6,614.65,77165,47814541.25,3788
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-06,629.85,629.85,611.0,614.65,616.0,631.3,32811,20307036.0,1315
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-03,607.0,633.0,607.0,631.3,630.0,625.6,36046,22694882.6,2413
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-02,618.0,641.85,618.0,625.6,628.6,616.2,152926,96664290.45,4474
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-11-01,610.55,623.0,608.2,616.2,622.0,615.2,25896,15939511.55,1134
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-31,627.85,627.85,613.85,615.2,614.2,628.2,25449,15741792.75,1170
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-30,602.0,630.9,598.6,628.2,626.55,598.65,175598,109101610.1,8452
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-27,587.2,606.0,587.1,598.65,606.0,586.55,44007,26167295.85,3445
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-26,596.0,609.95,582.5,586.55,590.0,592.5,53335,31748469.8,2492
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-25,598.0,606.95,576.25,592.5,592.0,598.0,73398,43375225.75,5175
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-24,602.0,610.0,597.0,598.0,597.0,598.9,27876,16804418.25,1316
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-23,591.0,614.0,573.35,598.9,601.5,598.75,78120,47001400.3,3529
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-19,603.7,603.7,594.45,598.75,595.2,597.5,12978,7784727.1,639
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-18,590.0,609.4,585.0,597.5,597.0,592.65,39380,23508110.25,1926
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-17,595.8,603.95,587.0,592.65,591.0,594.1,61578,36716003.55,1824
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-16,590.8,598.9,584.95,594.1,596.0,585.95,47137,27855660.05,2766
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-13,599.1,600.0,581.9,585.95,585.6,595.65,52956,31322977.45,2217
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-12,579.95,600.0,578.25,595.65,596.05,579.65,210958,125390449.85,5486
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-11,567.95,612.0,561.0,579.65,574.25,560.75,977913,577608446.35,25774
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-10,538.1,568.8,538.1,560.75,561.5,539.65,95697,52821356.95,2664
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-09,539.9,540.6,533.1,539.65,539.65,534.65,56030,30173894.55,1831
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-06,539.15,542.3,533.6,534.65,533.6,539.15,24370,13089435.6,1668
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-05,545.0,545.0,535.05,539.15,538.4,545.0,62365,33571913.2,3081
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-04,546.9,548.0,540.0,545.0,543.95,544.3,35008,19054156.85,2018
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-10-03,541.5,548.0,533.3,544.3,548.0,541.95,48332,26168193.15,1888
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-29,532.05,545.0,530.5,541.95,544.0,532.0,60463,32522579.95,2191
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-28,531.0,538.95,530.0,532.0,536.0,530.05,16644,8885667.6,2385
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-27,538.9,540.0,520.0,530.05,533.8,536.15,42365,22517371.75,2074
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-26,531.0,538.95,521.55,536.15,533.0,530.7,28970,15402013.3,1984
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-25,533.05,537.0,510.15,530.7,530.15,533.05,49231,25757975.4,3161
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-22,551.0,554.95,531.0,533.05,537.0,551.55,60688,32902475.8,2857
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-21,557.9,559.0,539.2,551.55,550.1,553.2,32253,17668858.15,2349
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-20,553.0,556.0,548.1,553.2,555.0,552.85,41626,23023707.95,2755
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-19,553.1,555.0,544.25,552.85,555.0,550.8,32885,18117180.5,1337
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-18,546.9,553.6,535.25,550.8,551.3,539.95,132483,72032705.85,3372
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-15,536.0,547.35,530.25,539.95,540.0,537.5,102955,55386025.05,5672
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-14,542.0,547.4,532.05,537.5,538.3,540.4,66651,35922214.1,2556
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-13,553.9,562.3,539.0,540.4,539.95,541.95,132972,73171069.45,4379
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-12,555.0,555.0,533.3,541.95,541.0,550.4,150790,81879499.95,4335
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-11,565.0,567.75,548.5,550.4,551.9,561.35,109311,60947900.35,3717
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-08,551.05,569.25,548.6,561.35,559.0,550.55,156219,88019932.25,4484
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-07,546.0,553.75,542.0,550.55,553.0,545.3,90848,49801640.15,2183
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-06,535.0,546.8,532.05,545.3,545.9,539.2,78858,42727638.5,1408
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-05,550.0,554.5,535.95,539.2,536.15,546.3,66703,36248723.0,3684
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-04,546.0,548.0,534.0,546.3,548.0,543.65,33652,18253710.25,1516
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-09-01,541.95,546.5,536.6,543.65,540.0,537.85,32310,17517696.65,1542
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-31,525.05,546.9,525.0,537.85,542.55,530.1,144255,76859001.75,3509
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-30,531.95,534.7,528.1,530.1,530.0,528.2,38340,20337540.85,1153
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-29,533.9,535.9,526.0,528.2,528.05,534.2,36832,19560861.8,1164
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-28,530.1,535.0,525.0,534.2,531.25,530.15,55341,29363576.5,3374
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-24,532.0,534.4,528.3,530.15,529.0,531.85,22874,12148461.4,1049
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-23,531.25,534.4,526.3,531.85,531.95,531.25,24677,13096264.05,903
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-22,532.0,535.5,521.25,531.25,535.5,530.3,41743,22208385.5,4858
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-21,517.0,536.0,517.0,530.3,530.0,524.9,122636,65127110.15,3041
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-18,525.0,528.75,511.7,524.9,521.55,530.05,35973,18820674.45,2319
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-17,531.95,533.95,526.1,530.05,529.3,527.3,110830,58670128.25,2002
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-16,511.7,533.0,504.1,527.3,526.45,510.4,235615,123886591.0,9033
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-14,506.0,511.8,500.95,510.4,507.1,495.05,59930,30393865.05,2646
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-11,486.0,502.5,465.75,495.05,498.0,490.25,204116,101239347.3,12483
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-10,494.0,508.0,483.0,490.25,490.0,490.45,239192,118502617.45,13558
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-09,493.45,495.4,485.05,490.45,492.05,489.2,60506,29692282.15,3784
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-08,492.65,497.0,481.05,489.2,489.8,492.65,39763,19445104.2,2355
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-07,482.5,497.0,476.15,492.65,495.0,482.9,42595,20747907.7,1868
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-04,475.9,485.2,474.05,482.9,482.5,475.65,32824,15753370.35,1316
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-03,478.0,479.85,472.0,475.65,476.0,480.0,29127,13860916.3,1104
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-02,479.0,484.15,472.55,480.0,474.25,477.55,39123,18746083.1,1371
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-08-01,467.0,480.0,463.15,477.55,479.8,466.8,70969,33481828.5,3712
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-07-31,478.0,480.7,461.75,466.8,467.0,476.4,57536,26942733.15,2457
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-07-28,488.6,489.95,470.05,476.4,478.0,488.6,219765,105065444.5,14651
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-07-27,493.0,498.55,485.05,488.6,485.75,489.7,830580,405766160.2,6199
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-07-25,489.05,489.05,477.0,483.25,483.95,487.0,39825,19200314.3,3631
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,2017-07-24,494.05,496.0,485.0,487.0,487.8,494.05,77243,37732172.65,4518
