StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-12,103.0,105.3,102.0,103.85,103.75,104.0,1409918,146293105.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-10,105.35,107.2,103.6,104.0,103.75,104.8,2221401,233654482.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-09,108.25,108.4,104.3,104.8,104.35,107.4,2952866,313403232.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-06,109.25,110.0,105.3,107.4,107.05,108.35,4532321,488051360.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-05,104.2,109.7,103.4,108.35,108.9,103.7,7096692,757087917.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-04,102.0,104.4,100.75,103.7,103.45,101.4,3586985,369437847.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-03,98.9,101.95,98.7,101.4,101.85,98.3,2378631,239556452.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2006-01-02,97.95,98.65,97.45,98.3,98.65,97.2,975088,95593127.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-30,95.9,97.8,95.7,97.2,97.35,95.5,1156020,112032329.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-29,96.65,97.1,95.15,95.5,95.7,95.9,4137255,397705131.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-28,97.8,98.1,95.5,95.9,96.25,97.2,1660348,160693811.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-27,95.6,97.6,94.7,97.2,97.3,95.55,1826738,176671498.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-26,100.0,100.4,95.25,95.55,95.5,99.9,2178673,210512558.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-23,101.0,102.1,99.25,99.9,99.5,100.65,3201003,322642157.85,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-22,99.0,101.25,98.05,100.65,100.8,98.5,2000531,199410730.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-21,101.0,101.4,96.0,98.5,98.55,100.65,2040839,202815084.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-20,103.6,104.2,100.25,100.65,100.4,101.3,2311022,233924872.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-19,101.75,102.4,99.8,101.3,101.25,100.9,2390008,242296054.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-16,99.85,101.45,98.4,100.9,100.85,99.05,4090658,410977455.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-15,102.0,103.8,97.65,99.05,99.4,101.75,4025334,408716662.95,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-14,99.0,102.25,98.8,101.75,101.6,98.75,6789361,684402309.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-13,97.0,100.0,96.65,98.75,98.6,96.55,4982483,492318792.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-12,93.0,97.15,93.0,96.55,96.75,93.1,4959470,475203657.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-09,94.0,94.1,92.65,93.1,92.85,93.45,1823378,170140744.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-08,93.5,94.6,92.65,93.45,93.4,93.7,1617469,151174655.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-07,93.1,94.1,93.1,93.7,93.5,92.85,1364259,127841621.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-06,93.75,94.3,92.1,92.85,93.05,93.45,1773359,165593682.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-05,96.0,96.0,93.0,93.45,93.1,95.15,1723224,162839920.85,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-02,96.0,97.35,94.8,95.15,95.0,95.15,3060070,293952919.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-12-01,95.0,96.0,93.25,95.15,95.5,94.8,2533911,240057941.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-30,94.75,98.2,92.8,94.8,94.25,94.65,3840682,369218181.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-29,97.0,97.8,94.0,94.65,94.85,97.0,2604302,248131602.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-28,99.0,99.3,96.3,97.0,97.0,99.3,2770868,270826946.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-26,98.7,100.3,98.05,99.3,99.6,97.8,932417,92535801.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-25,97.0,98.65,97.0,97.8,97.75,96.15,1527696,149538601.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-24,93.5,96.7,93.5,96.15,96.4,93.3,3237629,309711595.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-23,96.25,96.25,92.6,93.3,93.25,96.1,3536349,332266229.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-22,98.0,99.0,95.5,96.1,95.95,98.7,2294688,223291575.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-21,102.0,102.7,97.9,98.7,98.25,101.75,2863221,286961894.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-18,102.0,103.25,100.4,101.75,101.4,100.15,3946995,403257983.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-17,99.0,101.0,97.8,100.15,100.05,98.8,2685754,267466378.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-16,98.5,99.5,98.1,98.8,98.9,98.0,1279415,126579138.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-14,96.0,99.4,96.0,98.0,98.3,96.85,2372262,232521100.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-11,96.0,97.3,95.55,96.85,97.0,95.85,2975795,287153574.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-10,95.65,96.05,94.55,95.85,95.8,95.15,4058757,387562309.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-09,95.5,96.3,93.2,95.15,95.0,94.8,3552963,337825252.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-08,94.8,96.9,93.45,94.8,95.3,93.45,6660462,635887598.85,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-07,90.0,94.2,88.6,93.45,93.3,89.35,4798464,444887672.65,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-02,88.45,90.5,85.6,89.35,89.1,87.85,4584030,407581986.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-11-01,87.5,88.5,87.5,87.85,87.85,86.45,780247,68633827.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-31,85.0,87.4,83.55,86.45,86.7,84.35,3399480,291933820.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-28,88.9,88.9,83.8,84.35,84.3,87.95,2394484,205278539.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-27,91.0,91.4,86.9,87.95,88.2,90.9,4931724,437943884.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-26,90.1,91.85,89.7,90.9,90.9,90.05,1808696,164565012.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-25,92.0,93.25,89.0,90.05,90.0,91.4,3604046,329248884.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-24,94.0,94.65,90.55,91.4,90.8,93.25,3905515,361091938.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-21,96.1,96.7,87.3,93.25,93.1,96.3,9369892,855121150.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-20,105.0,107.1,94.1,96.3,96.0,103.2,10221568,1034328664.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-19,109.0,109.5,100.25,103.2,103.75,110.2,5104368,535028779.85,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-18,114.8,116.35,108.8,110.2,109.45,114.1,2053914,232762155.65,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-17,117.0,117.5,113.2,114.1,113.7,116.3,2490586,285526183.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-14,119.8,119.95,115.65,116.3,116.1,119.6,2552673,299788583.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-11,118.0,122.15,116.2,121.2,121.3,118.35,3023548,361777188.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-10,120.85,121.75,117.9,118.35,118.3,120.15,2241126,267317711.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-07,121.5,124.15,117.8,120.15,120.0,122.0,3634161,438007731.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-06,126.0,126.0,121.45,122.0,121.7,127.1,3953852,486482768.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-05,127.5,129.4,125.7,127.1,126.9,128.7,2841554,361700732.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-04,128.75,130.9,127.5,128.7,128.35,128.0,4458363,576476865.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-10-03,124.3,128.7,123.55,128.0,128.1,123.2,5225882,662799614.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-30,123.0,123.95,118.75,123.2,123.6,121.65,4749425,579758287.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-29,121.0,123.2,118.75,121.65,122.9,121.8,2996029,363362881.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-28,121.95,123.5,120.15,121.8,121.9,121.5,2784424,339774665.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-27,123.0,124.7,119.25,121.5,121.3,122.45,5724990,696861623.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-26,119.0,123.0,116.3,122.45,122.2,115.85,5476177,661026824.65,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-23,112.0,117.4,111.0,115.85,115.9,112.95,4922863,567681624.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-22,122.0,123.6,111.6,112.95,112.0,122.1,5993854,706710510.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-21,124.2,125.05,112.6,122.1,122.6,124.05,6627504,788178782.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-20,125.9,129.85,123.3,124.05,124.2,125.05,8443514,1065002649.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-19,120.75,126.0,118.6,125.05,125.25,120.05,7793253,964134765.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-16,117.0,122.4,117.0,120.05,119.65,116.1,10138388,1220668227.45,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-15,111.0,116.75,110.75,116.1,116.6,110.55,7015117,802660565.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-14,110.7,112.8,109.2,110.55,110.7,109.9,4650891,516722038.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-13,109.35,110.5,108.4,109.9,110.2,108.8,1632573,179096204.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-12,109.0,109.5,108.3,108.8,108.5,108.65,1298198,141205431.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-09,108.25,109.9,108.1,108.65,108.65,109.05,1777017,193518527.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-08,111.0,111.75,108.6,109.05,109.05,110.25,2029497,223150288.85,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-06,108.25,110.85,107.35,110.25,110.0,107.1,4219132,463364159.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-05,108.0,108.95,106.55,107.1,107.65,107.9,833501,89863613.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-02,108.85,109.85,105.9,107.9,108.45,108.85,1334458,143669502.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-09-01,108.0,110.3,107.55,108.85,108.25,109.05,1897434,207345793.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-31,106.0,109.9,106.0,109.05,109.15,106.4,2312846,249863184.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-30,105.0,106.95,104.8,106.4,106.55,104.75,1292737,137354913.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-29,107.0,107.9,103.8,104.75,104.45,106.25,1969772,205894205.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-26,105.2,106.7,105.0,106.25,106.6,104.2,1503403,159182791.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-25,106.0,107.0,103.25,104.2,104.0,105.8,3491980,366622292.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-24,109.0,110.2,103.55,105.8,105.75,109.55,2986573,318434531.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-23,111.85,111.9,109.15,109.55,109.9,111.0,2854620,316142984.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-22,110.55,113.0,109.35,111.0,111.0,110.15,3276896,363069174.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-19,111.5,112.7,109.5,110.15,110.45,111.4,1508841,167677397.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-18,114.1,115.3,111.0,111.4,111.4,113.1,2911393,328825296.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-17,111.0,115.5,110.4,113.1,112.8,109.65,5480672,625591971.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-16,111.0,111.85,109.05,109.65,109.35,110.65,1457862,160304097.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-12,110.7,113.35,110.0,110.65,110.05,110.4,2221318,248257288.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-11,112.0,112.0,109.5,110.4,110.0,109.7,1517713,167552182.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-10,106.05,128.0,106.05,109.7,110.0,108.35,1859528,203121147.85,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-09,110.65,110.8,107.3,108.35,108.8,109.75,2359571,256990680.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-08,113.8,115.3,109.05,109.75,109.75,113.15,2945963,329768736.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-05,114.0,115.05,112.75,113.15,113.3,113.95,2912791,332291043.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-04,112.9,115.8,112.1,113.95,113.7,112.25,4107165,469469659.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-03,115.5,115.5,111.65,112.25,112.45,114.05,2137667,242110949.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-02,111.5,115.35,111.5,114.05,114.05,112.0,3839934,438186415.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-08-01,112.5,112.95,110.35,112.0,112.0,110.95,1893047,211408686.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-29,114.0,114.5,110.0,110.95,110.5,113.9,2866318,322242130.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-27,111.15,116.3,111.15,113.9,113.4,114.35,2148720,246616007.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-26,114.4,115.25,112.35,114.35,114.55,113.45,3742154,426922967.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-25,113.25,115.7,112.0,113.45,113.25,113.6,2122709,240301724.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-22,111.45,114.0,108.8,113.6,113.25,109.15,4515571,508835132.95,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-21,114.5,114.7,108.65,109.15,109.5,113.8,3195927,356651442.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-19,116.25,116.5,113.1,113.65,113.85,115.8,3477694,398012506.95,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-18,116.55,117.85,115.45,115.8,115.65,116.15,2119634,246911487.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-15,113.8,116.8,113.2,116.15,115.95,113.9,3392504,391269767.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-14,117.0,117.0,113.5,113.9,113.8,115.5,3186500,366323421.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-13,119.0,120.75,114.55,115.5,115.5,116.25,9915119,1172477492.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-12,110.5,117.95,110.5,116.25,117.55,110.1,10834268,1238316795.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-11,111.2,112.5,108.2,110.1,109.95,110.1,7902483,875297670.65,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-08,108.0,111.9,108.0,110.1,110.25,108.75,3002810,331185793.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-07,110.7,114.25,107.6,108.75,109.15,110.35,7529281,840862712.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-06,108.65,111.0,108.0,110.35,110.75,107.5,4159702,456054935.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-04,110.0,110.5,106.6,109.9,110.0,108.15,4413550,481414891.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-07-01,104.0,108.65,102.0,108.15,108.25,101.7,4731960,502178455.95,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-30,107.0,107.0,100.75,101.7,101.3,105.75,3754982,388816792.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-29,102.4,106.9,100.55,105.75,106.8,101.2,4495651,468154214.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-28,106.0,106.8,101.0,101.2,101.0,106.05,2321514,239555812.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-27,105.8,108.45,104.55,106.05,105.7,105.2,4886617,521235392.3,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-24,111.9,113.0,103.7,105.2,105.35,112.0,9662088,1054524645.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-23,108.0,112.8,106.25,112.0,112.3,105.8,10445063,1147784852.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-22,102.2,107.4,101.75,105.8,107.25,101.3,5738903,600379536.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-21,101.0,102.0,99.45,101.3,101.6,100.8,1655000,166770238.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-20,102.5,102.8,99.0,100.8,100.9,102.1,1587654,159839174.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-17,103.25,103.45,100.4,102.1,102.1,102.85,2205133,224630182.0,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-16,102.0,104.5,101.05,102.85,102.45,102.15,4791134,494282058.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-15,122.9,122.9,100.1,102.15,101.6,102.6,3580467,364658689.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-14,101.95,103.9,101.15,102.6,102.6,101.25,2699650,277157191.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-13,100.9,101.9,97.5,101.25,101.6,100.25,4657638,466588083.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-10,104.2,105.5,98.6,100.25,100.1,104.2,2974045,303671014.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-09,105.6,105.8,103.35,104.2,103.85,104.5,3066038,321549435.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-08,106.7,108.65,103.85,104.5,104.8,105.95,6179129,659165700.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-07,104.75,107.4,103.25,105.95,105.65,103.4,6521924,691863183.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-06,103.8,105.7,102.1,103.4,103.25,102.55,3330390,346623476.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-04,103.0,103.7,102.05,102.55,102.8,102.5,1480870,152451569.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-03,104.3,104.75,100.5,102.5,102.75,104.35,8726438,896784601.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-02,97.5,105.8,96.6,104.35,103.3,96.75,20884075,2125453299.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-06-01,93.95,97.3,93.05,96.75,96.8,93.45,7903242,753494195.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-31,89.1,94.15,88.3,93.45,93.95,87.7,9545633,878894231.65,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-30,90.5,91.2,87.2,87.7,88.1,88.9,3768492,336349467.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-27,82.8,95.3,82.1,88.9,88.5,81.95,12590205,1142420954.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-26,81.65,82.85,81.2,81.95,82.6,81.65,945175,77581266.6,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-25,82.3,84.0,81.4,81.65,81.6,82.9,674693,55569441.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-24,83.9,84.35,82.4,82.9,83.0,83.8,819386,68059550.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-23,84.0,84.25,83.3,83.8,83.6,83.6,283818,23750487.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-20,84.5,84.8,82.65,83.6,83.5,84.4,635547,53224170.75,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-19,84.8,85.4,83.7,84.4,84.0,84.15,694604,58773627.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-18,83.75,84.85,82.9,84.15,84.05,83.2,658646,55359908.95,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-17,85.5,85.6,82.1,83.2,83.0,84.8,1060648,89493876.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-16,84.5,85.4,84.0,84.8,84.7,84.5,451541,38202430.7,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-13,85.0,85.05,83.7,84.5,83.8,85.3,684084,57971594.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-12,84.7,85.85,84.7,85.3,85.5,85.85,234412,20041259.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-11,84.9,86.75,84.25,85.85,85.7,85.35,669097,57368284.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-10,84.2,86.0,83.6,85.35,85.0,84.1,515525,43824638.15,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-09,85.85,85.85,82.6,84.1,84.15,84.7,1128313,94588569.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-06,85.4,85.65,82.1,84.7,85.4,84.65,882024,73917781.35,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-05,86.0,87.3,84.05,84.65,84.65,84.35,1111070,95577793.4,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-04,78.05,85.4,77.5,84.35,85.25,77.4,1909974,156010568.55,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-03,80.5,80.5,76.7,77.4,77.0,79.5,1125834,88002338.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-05-02,81.75,82.0,75.0,79.5,79.75,80.05,785309,62327433.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-29,81.5,82.35,79.2,80.05,80.2,81.2,721390,58073875.9,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-28,83.5,84.15,80.75,81.2,80.75,83.85,719529,59243504.1,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-27,82.9,84.55,82.5,83.85,83.5,82.9,520188,43465111.2,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-26,84.75,85.7,82.55,82.9,82.8,84.9,626192,52412901.05,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-25,85.8,85.8,84.2,84.9,84.8,84.85,424094,36058663.5,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-22,86.4,87.0,84.4,84.85,84.4,85.35,876302,74788237.8,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-21,83.0,85.85,82.1,85.35,85.7,84.35,502292,42299122.25,
IDBI Bank Limited,INE008A01015,1995-09-20,EQ,IDBI,2005-04-20,84.9,85.5,83.0,84.35,84.8,84.0,800338,67392685.8,
