StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-16,1022.0,1047.85,1022.0,1040.45,1039.05,1023.25,71570,74230627.65,9520
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-15,1043.0,1053.0,1018.0,1023.25,1025.0,1039.4,135550,140937334.0,10668
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-12,1031.0,1044.0,1030.0,1039.4,1039.0,1041.8,100343,103845621.95,7136
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-11,1028.0,1044.75,1028.0,1041.8,1044.45,1029.5,38947,40378735.05,3509
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-10,1028.9,1044.0,1021.2,1029.5,1029.05,1026.45,67350,69548220.65,4156
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-09,1029.0,1047.45,1020.05,1026.45,1026.1,1026.2,78467,81384456.35,4783
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-08,995.0,1033.95,995.0,1026.2,1029.0,1010.4,78709,80618157.1,8806
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-05,1004.0,1014.0,998.45,1010.4,1010.75,996.05,52695,53105335.35,3584
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-04,1023.35,1029.65,992.0,996.05,998.25,1023.35,141626,142762227.6,9958
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-03,1040.1,1060.9,1015.25,1023.35,1027.0,1042.55,133174,138953253.9,10579
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-02,998.55,1050.7,998.55,1042.55,1047.6,995.7,138771,142713532.25,10046
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-04-01,989.0,1004.8,986.8,995.7,998.55,987.5,132637,132144582.75,4243
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-28,999.85,1010.0,973.05,987.5,997.0,999.75,258042,254723560.55,12061
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-26,988.8,1004.0,987.15,999.75,997.0,986.7,468558,468219288.35,7380
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-25,1004.8,1020.95,982.5,986.7,990.0,1000.0,158921,159722835.65,12323
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-22,973.05,1010.75,973.0,1000.0,996.25,969.4,459490,459129709.6,20052
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-21,972.85,975.95,924.45,969.4,970.5,964.55,172834,166030959.45,10242
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-20,992.05,1008.8,960.0,964.55,966.0,999.9,322824,316097804.45,20697
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-19,1024.2,1029.8,994.75,999.9,1000.95,1025.05,397873,399798187.05,23480
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-18,1014.85,1028.7,1007.1,1025.05,1024.2,1016.1,120305,122654270.4,12100
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-15,1022.0,1033.15,1012.0,1016.1,1015.5,1024.35,129867,132594350.7,8885
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-14,1034.9,1036.95,1020.1,1024.35,1023.1,1032.05,67715,69470442.85,5349
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-13,1039.3,1039.3,1020.0,1032.05,1031.75,1041.05,88467,91053625.8,6694
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-12,1038.0,1045.0,1030.4,1041.05,1040.5,1037.05,48860,50785245.45,4265
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-11,1036.95,1047.95,1030.0,1037.05,1035.25,1037.3,86829,90177038.95,7455
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-08,1030.0,1044.0,1030.0,1037.3,1035.6,1028.05,71120,73710789.75,6653
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-07,1031.35,1043.9,1024.0,1028.05,1027.0,1038.75,129023,132968242.4,15660
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-06,1057.85,1057.85,1027.0,1038.75,1034.4,1051.85,108203,112561284.4,6484
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-05,1024.35,1058.4,1024.35,1051.85,1048.2,1038.9,84029,88039185.25,5808
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-04,1039.8,1043.3,1022.15,1038.9,1038.0,1041.25,85927,88985028.1,9467
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-03-01,1012.0,1054.0,1010.0,1041.25,1040.0,1010.0,128567,133380541.7,10773
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-28,1021.65,1044.0,999.0,1010.0,1017.0,1027.5,234052,238416806.1,14384
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-27,1030.2,1040.0,994.0,1027.5,1027.0,1030.15,185817,189562125.95,12139
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-26,1043.4,1043.4,1023.1,1030.15,1030.9,1045.5,79885,82289751.55,3603
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-25,1050.15,1063.9,1038.0,1045.5,1040.1,1049.5,54073,56855309.75,5230
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-22,1070.0,1070.0,1041.0,1049.5,1054.5,1046.45,56398,59047461.85,4936
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-21,1053.0,1057.9,1035.65,1046.45,1045.0,1058.75,189635,198503972.05,6245
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-20,1053.65,1064.0,1052.0,1058.75,1059.9,1056.2,55073,58270602.6,4866
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-19,1035.3,1059.9,1035.3,1056.2,1059.0,1033.4,52142,54654375.3,5117
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-18,1035.95,1047.95,1023.95,1033.4,1034.8,1037.95,53391,55284380.0,3557
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-15,1047.0,1047.0,1018.35,1037.95,1038.0,1048.05,138907,143429865.15,7824
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-14,1075.0,1077.3,1034.05,1048.05,1039.9,1070.3,181274,191386145.35,9472
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-13,1064.0,1075.7,1054.7,1070.3,1070.1,1052.3,156853,167827466.6,8958
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-12,1041.0,1054.95,1036.1,1052.3,1054.95,1039.75,57422,60124132.1,5481
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-11,1038.0,1046.7,1030.0,1039.75,1041.45,1030.5,65244,67721728.6,6188
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-08,1049.85,1054.45,1024.0,1030.5,1034.75,1043.8,147202,153659076.0,15718
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-07,1040.9,1053.85,1033.05,1043.8,1042.0,1040.3,173385,180927588.1,11511
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-06,1049.0,1060.0,1021.5,1040.3,1040.0,1021.8,249197,257929717.75,11128
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-05,1042.0,1042.0,1017.0,1021.8,1017.2,1044.25,172261,176809815.6,8112
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-04,1071.9,1079.35,1030.0,1044.25,1034.95,1063.95,214665,226980514.55,13679
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-02-01,1064.4,1070.0,1055.0,1063.95,1069.0,1050.2,109584,116561536.65,7738
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-31,1064.95,1066.0,1042.6,1050.2,1049.0,1063.35,273553,287861176.3,11021
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-30,1077.3,1077.3,1047.0,1063.35,1063.95,1070.85,102678,108605545.0,11977
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-29,1060.0,1077.2,1058.0,1070.85,1071.0,1057.6,283219,303263558.6,10536
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-28,1033.05,1061.9,1033.05,1057.6,1057.0,1034.9,69658,73177537.8,5324
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-25,1027.9,1044.0,1005.0,1034.9,1041.5,1027.9,127364,130280956.95,7252
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-24,1040.3,1049.35,1021.0,1027.9,1023.0,1041.95,144822,149369165.45,8162
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-23,1052.1,1068.75,1035.85,1041.95,1040.25,1060.05,93604,98200242.55,7126
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-22,1084.15,1084.15,1055.5,1060.05,1057.0,1066.85,71094,75925585.2,5636
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-21,1051.45,1074.0,1045.25,1066.85,1064.05,1051.0,80482,85696127.25,4238
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-18,1058.85,1062.0,1032.0,1051.0,1049.0,1054.25,212486,222056656.05,10225
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-17,1060.25,1070.0,1050.6,1054.25,1058.0,1063.75,127543,134971932.95,7665
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-16,1068.75,1079.5,1059.0,1063.75,1066.35,1068.95,66147,70666289.15,6375
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-15,1065.95,1078.5,1062.05,1068.95,1066.2,1059.35,67872,72735716.05,3639
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-14,1063.7,1069.95,1055.6,1059.35,1058.0,1063.3,82620,87624097.85,9128
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-11,1062.05,1079.05,1055.15,1063.3,1067.8,1069.05,109365,116456367.55,8369
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-10,1086.4,1094.75,1064.85,1069.05,1069.0,1085.35,103729,111837583.6,5466
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-09,1085.75,1097.0,1080.0,1085.35,1084.05,1078.2,120892,131720512.0,7622
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-08,1081.25,1098.2,1072.05,1078.2,1078.05,1094.7,215391,232673901.45,23005
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-07,1096.05,1116.15,1085.85,1094.7,1087.0,1110.3,178836,196416850.95,8142
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-04,1093.8,1118.75,1081.15,1110.3,1116.0,1093.7,277367,304051938.5,12681
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-03,1111.95,1112.7,1091.25,1093.7,1093.9,1105.8,137918,151721463.45,9749
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-02,1107.4,1110.75,1091.0,1105.8,1105.0,1098.25,186183,205128581.3,9722
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2013-01-01,1114.5,1119.3,1095.3,1098.25,1097.0,1104.4,67425,74620196.1,2929
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-31,1069.55,1116.0,1069.55,1104.4,1109.9,1078.55,251306,276357235.1,6807
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-28,1092.9,1099.45,1069.15,1078.55,1082.5,1084.65,202564,219163826.5,10611
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-27,1069.7,1093.9,1045.0,1084.65,1083.5,1058.8,1158293,1229338750.95,18186
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-26,1143.4,1143.4,1055.15,1058.8,1060.0,1065.65,149714,159780688.6,7167
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-24,1077.25,1085.05,1061.3,1065.65,1076.0,1075.5,171946,184707057.2,7462
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-21,1115.65,1119.35,1069.2,1075.5,1079.9,1119.15,289606,316350141.3,20267
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-20,1114.95,1129.15,1111.0,1119.15,1118.05,1107.85,150761,168773120.6,11509
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-19,1100.15,1114.0,1086.25,1107.85,1112.55,1096.9,192471,211936076.95,13253
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-17,1138.0,1138.0,1077.1,1096.85,1088.0,1130.45,463324,509340645.5,24597
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-14,1130.65,1144.0,1122.25,1130.45,1131.0,1133.3,133099,150682694.25,8170
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-13,1179.95,1180.0,1121.75,1133.3,1122.0,1174.15,200595,230470160.1,9491
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-12,1163.0,1178.0,1156.5,1174.15,1174.25,1163.2,757826,887542514.95,8597
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-11,1172.4,1198.0,1156.65,1163.2,1160.0,1181.85,137018,160638637.75,9164
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-10,1180.15,1188.5,1168.1,1181.85,1181.7,1181.55,83388,98288026.9,6934
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-07,1162.05,1192.75,1150.0,1181.55,1179.0,1166.2,125705,146859105.0,10249
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-06,1168.05,1173.9,1145.0,1166.2,1170.0,1167.05,256359,296446462.1,17060
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-05,1174.05,1177.95,1161.65,1167.05,1162.2,1171.7,100617,117410530.5,7189
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-12-03,1176.95,1179.0,1162.0,1170.9,1175.0,1184.9,216345,252946669.8,17550
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-30,1180.25,1234.4,1160.05,1184.9,1164.85,1180.7,3530961,4207103338.0,90787
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-29,1180.2,1198.0,1166.4,1180.7,1191.15,1177.15,911556,1076462932.85,60179
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-27,1182.0,1189.65,1174.95,1177.15,1178.0,1177.4,361213,426430615.45,35366
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-23,1177.0,1189.4,1168.45,1171.7,1169.6,1176.0,226813,266696999.95,20903
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-22,1176.45,1185.0,1168.0,1176.0,1175.0,1174.2,159340,187235675.15,11015
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-21,1161.05,1184.95,1156.2,1174.2,1175.0,1162.05,149569,175025427.9,10787
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-20,1165.0,1175.0,1152.0,1162.05,1163.5,1165.75,111304,128724030.45,12050
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-19,1173.4,1177.95,1151.15,1165.75,1167.0,1171.7,135522,157651684.35,11154
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-16,1197.05,1207.25,1161.45,1171.7,1166.45,1196.6,218334,257561864.5,9486
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-15,1209.0,1214.35,1183.0,1196.6,1193.9,1206.5,566357,677687122.1,27774
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-13,1199.9,1213.85,1196.0,1206.5,1203.0,1188.5,78029,94143573.05,2762
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-12,1160.0,1199.0,1142.7,1188.5,1196.0,1165.9,524920,619932422.85,15035
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-09,1168.95,1175.0,1152.65,1165.9,1163.2,1164.4,307448,359322302.15,14837
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-08,1150.05,1169.35,1143.05,1164.4,1163.8,1160.3,145040,168279738.8,11095
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-07,1147.9,1167.05,1139.0,1160.3,1154.0,1138.9,225982,261146008.1,11550
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-06,1141.05,1156.45,1128.95,1138.9,1140.0,1146.8,475670,542543777.95,24526
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-05,1184.0,1193.05,1104.0,1146.8,1145.0,1193.1,468521,541177226.95,28091
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-02,1207.9,1216.0,1185.2,1193.1,1191.0,1200.0,218441,262644086.1,17584
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-11-01,1201.25,1215.0,1170.0,1200.0,1200.0,1199.15,280543,337663974.6,13588
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-31,1164.95,1201.0,1157.05,1199.15,1199.0,1160.85,595738,707171500.8,23927
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-30,1163.65,1169.9,1155.2,1160.85,1157.55,1157.4,121565,141330009.4,6648
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-29,1165.05,1171.0,1148.3,1157.4,1157.8,1161.7,198213,229948712.15,7096
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-26,1159.0,1172.0,1146.5,1161.7,1165.0,1150.95,219111,253407067.05,9523
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-25,1160.0,1172.0,1144.85,1150.95,1151.2,1159.55,353450,408425932.25,12014
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-23,1162.0,1179.0,1155.7,1159.55,1158.95,1161.95,178395,208220918.15,8609
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-22,1126.65,1167.75,1121.0,1161.95,1163.75,1127.4,281633,324688927.25,16751
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-19,1131.3,1143.4,1117.2,1127.4,1129.1,1136.5,100362,113232380.75,6031
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-18,1128.0,1144.7,1125.0,1136.5,1138.85,1127.05,125747,142651431.85,10505
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-17,1130.0,1138.65,1121.0,1127.05,1127.0,1121.0,129807,146555785.6,10268
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-16,1159.9,1159.9,1116.05,1121.0,1120.5,1139.3,96605,109337995.3,6813
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-15,1198.4,1198.4,1136.3,1139.3,1138.65,1142.1,207565,239169679.15,11391
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-12,1115.0,1147.0,1115.0,1142.1,1144.0,1118.25,230782,262355680.3,11459
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-11,1126.0,1133.6,1112.95,1118.25,1120.0,1124.05,180545,202861599.45,10928
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-10,1139.0,1154.5,1114.5,1124.05,1117.0,1133.35,211956,240880935.85,12029
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-09,1114.9,1140.15,1098.0,1133.35,1137.0,1100.35,176517,198309773.0,11531
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-08,1101.0,1122.0,1084.45,1100.35,1100.0,1095.55,168428,186605418.45,8443
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-05,1135.5,1135.5,1087.45,1095.55,1092.0,1131.4,131465,145224402.55,6634
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-04,1115.6,1149.25,1115.6,1131.4,1125.55,1133.0,389120,442471830.05,15886
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-03,1122.3,1143.7,1117.8,1133.0,1134.0,1122.05,462800,524449827.1,15410
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-10-01,1088.85,1124.7,1085.0,1122.05,1123.0,1082.6,355186,395401227.75,13833
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-28,1071.0,1102.5,1051.05,1082.6,1082.7,1066.4,469916,506050048.25,17552
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-27,1068.05,1086.0,1062.25,1066.4,1069.9,1066.5,349078,374849809.85,16318
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-26,1070.0,1078.0,1055.25,1066.5,1063.5,1063.5,268269,286817716.2,8447
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-25,1045.0,1078.0,1037.1,1063.5,1062.05,1045.4,202273,215229150.65,12286
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-24,1070.0,1080.9,1025.0,1045.4,1052.15,1075.4,568465,595775773.5,21483
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-21,1072.0,1087.3,1061.0,1075.4,1070.85,1071.1,335608,360526332.6,12587
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-20,1100.0,1114.2,1064.5,1071.1,1069.2,1095.35,396502,431391038.65,21220
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-18,1085.05,1107.0,1077.0,1095.35,1097.0,1077.2,169325,185472708.8,11694
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-17,1120.0,1120.0,1060.15,1077.2,1083.0,1109.4,518063,558291865.75,18213
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-14,1115.0,1130.9,1100.2,1109.4,1103.2,1117.2,327579,364590316.6,13351
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-13,1140.0,1140.0,1111.0,1117.2,1115.0,1138.8,288153,322689724.2,12148
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-12,1142.0,1157.35,1128.1,1138.8,1139.0,1141.8,273533,312415503.85,13169
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-11,1170.85,1170.85,1136.5,1141.8,1142.0,1158.85,176514,203488680.25,9684
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-10,1169.45,1175.0,1152.55,1158.85,1160.0,1164.3,139940,162996888.95,12146
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-08,1156.25,1168.0,1149.0,1164.3,1166.5,1153.95,14176,16439816.75,1524
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-07,1148.0,1160.0,1136.05,1153.95,1149.55,1134.9,216936,248995846.05,19385
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-06,1139.05,1143.8,1108.1,1134.9,1135.0,1120.9,217204,244818698.35,20307
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-05,1092.75,1135.7,1089.25,1120.9,1124.0,1113.35,309340,344198923.4,20988
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-04,1116.55,1120.0,1070.9,1113.35,1107.8,1115.55,560283,615197508.65,23263
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-09-03,1149.3,1149.3,1110.0,1115.55,1112.5,1139.95,175159,197190376.85,13743
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-08-31,1122.15,1171.0,1122.15,1139.95,1140.55,1149.6,223724,257618057.4,11869
Divi's Laboratories Limited,INE361B01024,2003-03-12,EQ,DIVISLAB,2012-08-30,1156.05,1159.8,1142.15,1149.6,1148.2,1155.5,196182,225406972.85,8824
