StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-19,689.0,692.85,670.4,677.25,675.0,683.6,297246,202649526.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-16,681.0,690.0,673.0,683.6,684.0,672.45,608406,415848569.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-15,655.0,680.0,655.0,672.45,674.0,648.45,1289991,867894988.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-14,645.0,656.0,627.0,648.45,648.0,661.0,535760,348788335.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-13,660.0,667.95,651.2,661.0,661.0,658.4,576325,380715929.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-12,678.0,678.0,655.2,658.4,660.0,660.0,493330,326130383.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-09,679.9,682.0,656.0,660.0,657.75,668.55,786176,520831032.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-08,641.0,679.5,638.5,668.55,672.0,635.25,940046,619695910.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-07,635.0,641.9,625.0,635.25,639.5,622.55,1362472,860065339.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-06,630.0,642.5,617.1,622.55,625.0,617.5,1572197,988810397.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-05,601.0,662.5,601.0,617.5,619.5,660.1,542525,338954062.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-02,655.0,671.9,648.55,660.1,656.0,661.75,976759,645660835.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-03-01,670.0,680.0,648.2,661.75,661.0,676.9,805777,530801934.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-28,681.0,690.0,606.0,676.9,670.0,693.25,1401616,941346486.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-27,690.0,699.0,682.45,693.25,692.0,689.3,579538,400441343.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-26,706.0,706.0,675.1,689.3,694.35,681.55,963601,663379389.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-23,713.65,717.0,662.6,681.55,687.95,706.35,850697,578151852.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-22,730.0,734.9,686.1,706.35,703.0,729.5,1197410,856217392.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-21,730.0,743.75,724.6,729.5,728.05,729.2,625104,458032225.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-20,731.0,735.0,723.1,729.2,728.0,730.85,383017,279643274.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-19,742.0,748.0,728.0,730.85,728.0,738.4,271306,199755099.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-15,724.75,743.6,722.5,738.4,738.0,719.9,472809,346575712.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-14,706.25,733.5,706.25,719.9,719.05,726.25,380843,272837445.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-13,725.0,748.0,720.0,726.25,726.25,725.2,450740,329918364.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-12,748.0,748.0,712.05,725.2,725.15,731.65,567145,410240086.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-09,744.8,744.8,729.0,731.65,731.6,741.55,358118,263704794.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-08,746.6,750.05,738.5,741.55,740.0,745.95,381662,283173613.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-07,751.0,753.0,742.8,745.95,745.0,750.3,354910,265793299.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-06,750.5,757.75,747.0,750.3,750.05,750.3,248367,186532294.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-05,754.7,754.8,746.0,750.3,752.5,745.65,263263,197498710.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-02,750.0,755.0,744.0,745.65,744.0,743.8,317283,237680849.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-02-01,745.0,752.0,740.0,743.8,747.0,743.05,379188,282233119.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-31,759.95,759.95,734.15,743.05,741.0,751.8,548920,408121669.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-29,768.0,775.0,749.5,751.8,752.0,763.7,529268,402206135.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-25,766.0,775.0,760.15,763.7,768.9,762.9,770843,591224475.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-24,773.0,779.45,758.25,762.9,764.0,771.25,781712,600131827.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-23,830.0,830.0,767.0,771.25,767.0,810.05,1423610,1110170315.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-22,815.5,827.0,803.0,810.05,810.05,811.5,998294,810126731.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-19,817.0,824.9,807.1,811.5,810.0,815.8,401853,326420597.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-18,819.0,824.8,808.5,815.8,816.0,815.35,214586,175708587.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-16,811.8,811.8,803.2,808.8,808.5,803.9,149810,121039260.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-15,812.9,812.9,802.0,803.9,804.0,809.45,296215,238789006.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-12,792.0,814.8,792.0,809.45,807.0,791.9,480730,386219735.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-11,794.0,795.9,770.25,791.9,794.9,774.95,294762,231703996.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-10,798.0,798.0,772.0,774.95,775.05,798.15,314396,245644791.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-09,812.0,813.5,795.05,798.15,796.95,812.2,363017,292063998.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-08,812.0,818.9,800.1,812.2,811.0,810.4,472816,383250653.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-05,830.0,830.0,801.4,810.4,812.0,828.1,617391,504212749.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-04,812.1,834.9,811.1,828.1,822.5,809.05,1134811,934347590.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-03,805.3,817.9,798.0,809.05,808.2,807.4,666728,539548236.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2007-01-02,813.9,813.9,805.0,807.4,806.9,811.2,149614,121167842.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-29,803.0,814.0,781.15,811.2,812.0,800.3,539295,436700232.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-28,824.0,824.0,795.05,800.3,799.2,808.05,1267875,1021786694.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-27,889.0,889.0,803.2,808.05,805.0,802.3,911564,742458038.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-26,803.0,806.5,798.25,802.3,801.95,803.9,512680,411408325.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-22,800.55,809.5,796.55,803.9,805.0,798.4,596861,479620213.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-21,799.0,810.8,788.25,798.4,797.0,799.3,447446,357441838.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-20,800.0,807.5,777.0,799.3,798.1,801.6,645280,514046486.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-19,804.0,813.9,793.5,801.6,802.0,804.3,589252,471774629.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-18,810.0,810.0,782.25,804.3,804.0,806.75,472055,377528964.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-15,808.0,819.45,802.0,806.75,804.55,805.65,872935,708223475.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-14,789.0,811.0,775.85,805.65,807.95,785.1,1320449,1054359597.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-13,779.9,795.0,740.1,785.1,791.1,753.25,933618,717532978.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-12,762.0,776.0,739.0,753.25,753.6,763.95,967362,734728550.65,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-11,776.0,776.0,741.0,763.95,755.15,774.45,965790,735673940.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-08,769.0,783.0,753.1,774.45,772.0,756.8,1185767,909395727.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-07,756.0,769.25,750.0,756.8,756.0,756.05,708157,538315751.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-06,767.0,767.0,723.45,756.05,757.0,767.6,535475,406193859.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-04,770.0,779.8,761.0,771.55,772.95,770.8,836618,644403809.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-12-01,753.0,775.0,751.0,770.8,769.0,750.75,819353,629766292.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-30,744.9,759.5,739.25,750.75,755.0,734.95,1084091,812545145.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-29,715.6,750.0,715.6,734.95,734.4,723.6,472956,346373583.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-28,730.0,730.0,719.0,723.6,722.9,737.9,770930,559533408.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-27,755.0,755.0,734.0,737.9,740.5,755.15,400704,297910125.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-24,730.0,759.95,730.0,755.15,756.6,737.6,772442,580960304.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-23,737.0,738.95,735.0,737.6,737.45,737.25,402792,296924731.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-22,731.0,738.95,727.0,737.25,738.0,730.55,685661,503936656.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-21,739.4,741.9,723.0,730.55,730.9,723.35,632692,463811593.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-20,732.0,735.6,711.15,723.35,724.1,735.6,921987,662211605.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-17,765.0,765.0,725.4,735.6,735.2,773.8,2202866,1616949707.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-16,780.05,785.65,766.0,773.8,768.0,779.9,281114,218884627.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-15,790.0,796.9,775.1,779.9,781.05,790.8,289516,227787277.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-14,804.0,807.0,789.0,790.8,789.0,796.6,660643,526413757.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-13,791.0,800.1,783.25,796.6,793.9,788.55,361413,287668997.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-10,774.0,794.85,771.0,788.55,790.0,773.35,632779,496553586.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-09,779.0,782.0,771.8,773.35,774.0,778.1,426038,331134873.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-08,795.0,795.0,770.1,778.1,775.3,793.1,664986,519239056.0,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-07,781.0,800.0,775.55,793.1,791.1,777.3,772429,608988998.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-06,782.9,787.9,775.0,777.3,776.2,780.3,316251,247326785.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-03,765.0,783.0,760.0,780.3,781.0,760.75,755494,584972766.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-02,750.0,770.0,735.0,760.75,762.0,750.85,528972,403920125.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-11-01,750.0,758.7,747.0,750.85,750.45,749.75,263499,198170450.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-31,751.0,759.9,737.2,749.75,752.0,751.5,584570,440195659.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-30,750.0,778.0,746.0,751.5,752.0,730.6,1266553,959234225.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-27,723.0,733.7,716.0,730.6,731.0,712.25,500787,364828707.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-26,715.0,720.0,707.3,712.25,708.15,712.8,634001,451859707.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-23,726.0,726.0,708.8,712.8,712.1,721.3,247607,176593721.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-21,733.0,733.0,719.05,721.3,720.0,726.05,47851,34595246.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-20,724.0,738.7,720.05,726.05,726.4,730.85,214133,156312110.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-19,741.9,746.8,718.1,730.85,726.85,733.7,697622,514625131.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-18,715.0,737.9,710.2,733.7,736.0,714.8,454313,329864214.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-16,728.0,734.9,718.1,723.4,722.0,725.7,263495,191141959.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-13,716.0,728.3,712.0,725.7,722.2,710.9,485434,350660981.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-12,713.7,713.7,705.0,710.9,712.0,704.1,426028,302329378.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-11,712.8,720.4,701.25,704.1,705.9,712.8,419365,298717426.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-10,711.0,724.8,707.5,712.8,711.95,707.1,644727,462728200.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-09,710.0,711.0,701.1,707.1,707.0,709.1,185566,131301611.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-06,715.0,718.9,707.8,709.1,710.0,712.15,302573,215688237.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-05,718.0,721.95,708.0,712.15,711.9,711.95,375820,268711279.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-04,726.0,726.0,710.0,711.95,712.5,727.0,554732,398316784.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-10-03,727.0,729.7,721.1,727.0,727.5,731.4,392073,284892894.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-29,729.9,734.85,724.1,731.4,731.05,722.05,260664,190450515.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-28,742.0,744.0,717.1,722.05,726.85,738.9,948069,688271608.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-27,749.7,749.7,736.5,738.9,739.0,739.95,425780,316812230.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-26,740.0,746.3,736.0,739.95,738.0,738.4,320741,237628997.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-25,751.0,751.0,736.2,738.4,739.0,749.3,191612,142180447.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-22,758.05,758.8,743.0,749.3,748.2,757.45,397988,298446894.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-20,750.0,759.9,745.25,754.1,753.8,755.8,302638,228227606.95,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-19,756.35,774.0,750.15,755.8,758.0,756.35,1099209,838831681.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-18,747.0,763.9,745.55,756.35,755.4,745.8,678725,513962983.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-15,747.5,754.35,731.0,745.8,745.0,747.55,508674,379490342.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-14,740.0,764.9,740.0,747.55,747.25,736.9,1234323,930457772.5,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-13,728.9,740.0,716.0,736.9,737.0,711.9,270031,197756610.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-12,712.0,719.0,700.1,711.9,713.0,712.2,276307,195987515.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-11,739.5,753.0,700.0,712.2,703.75,738.5,474358,346898851.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-08,727.0,740.85,721.1,738.5,739.5,727.2,326849,239227413.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-07,730.0,741.8,720.0,727.2,725.95,734.85,396267,290361317.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-06,735.0,744.95,733.1,734.85,735.0,729.7,359854,265805724.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-05,737.5,745.6,727.15,729.7,731.0,739.8,302537,222094402.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-04,745.0,749.0,737.0,739.8,740.05,744.25,305413,226915774.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-09-01,722.35,745.9,717.0,744.25,743.0,722.35,860183,629504922.1,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-31,735.0,735.0,701.35,722.35,718.0,719.3,1005795,725904575.8,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-30,725.0,725.0,714.0,719.3,722.0,713.4,423583,304787805.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-29,721.1,725.0,711.85,713.4,713.0,714.15,290920,208265971.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-28,739.0,739.0,703.0,714.15,714.0,1443.1,369811,264986454.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-25,1469.9,1470.0,1438.0,1443.1,1442.0,1455.9,327019,474410063.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-24,1458.0,1460.1,1433.5,1455.9,1458.0,1449.15,259324,376174397.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-23,1439.85,1700.6,1436.0,1449.15,1446.0,1441.15,374197,544090872.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-22,1472.0,1482.8,1433.0,1441.15,1440.0,1474.2,670441,980547857.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-21,1502.9,1502.9,1462.55,1474.2,1474.0,1495.7,193231,285392734.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-18,1499.9,1519.0,1485.0,1495.7,1498.0,1488.85,280355,421405383.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-17,1464.9,1500.0,1461.15,1488.85,1485.0,1453.7,469132,696407670.85,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-16,1465.0,1484.6,1442.0,1453.7,1454.0,1439.4,317971,465525119.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-14,1445.0,1455.0,1437.0,1439.4,1439.0,1441.3,95690,138241383.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-11,1445.0,1460.0,1432.0,1441.3,1443.7,1442.9,116953,168957590.35,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-09,1419.0,1463.0,1408.0,1445.4,1444.6,1419.9,183108,264887933.75,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-08,1424.0,1424.0,1400.0,1419.9,1419.7,1402.65,218417,309914204.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-07,1434.0,1434.0,1390.0,1402.65,1403.25,1428.3,99719,140191430.9,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-04,1405.6,1435.0,1405.6,1428.3,1427.0,1408.65,138432,197340132.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-03,1410.0,1435.0,1401.0,1408.65,1405.0,1418.6,107861,153344606.2,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-02,1395.0,1422.55,1395.0,1418.6,1419.5,1390.95,164906,232732919.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-08-01,1392.0,1402.0,1371.0,1390.95,1396.0,1397.95,133133,184770798.25,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-31,1430.0,1430.95,1390.0,1397.95,1390.25,1403.75,154605,218395175.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-28,1410.0,1454.8,1386.05,1403.75,1400.0,1361.05,1235637,1756963559.6,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-27,1335.0,1398.0,1332.05,1361.05,1395.0,1323.85,484013,657376957.4,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-26,1299.9,1330.0,1287.0,1323.85,1328.9,1296.5,155395,204407443.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-25,1282.0,1319.0,1260.0,1296.5,1290.0,1256.7,145170,188997047.55,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-24,1240.0,1265.0,1235.0,1256.7,1260.4,1241.0,141440,177126037.15,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-21,1252.0,1265.0,1228.0,1241.0,1240.0,1267.1,45614,56696824.3,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-20,1260.0,1280.0,1249.0,1267.1,1273.1,1217.8,158117,199658654.7,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-19,1249.0,1259.0,1202.05,1217.8,1230.0,1223.85,161427,197379712.05,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-18,1255.0,1255.0,1195.0,1223.85,1234.0,1228.35,232632,284212255.45,
Dr. Reddy's Laboratories Limited,INE089A01023,2003-05-30,EQ,DRREDDY,2006-07-17,1299.7,1299.7,1210.0,1228.35,1231.05,1305.95,278962,348495608.25,
