StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-21,461.0,513.75,460.0,496.4,497.0,454.75,8173556,4048853851.95,127333
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-17,458.9,459.45,451.5,454.75,454.0,457.2,685633,311800477.4,14877
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-16,454.6,459.0,446.6,457.2,456.2,451.5,1484612,672985968.8,27731
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-15,440.9,456.8,438.5,451.5,453.2,438.2,1794345,808517292.3,31320
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-11,428.45,440.25,428.45,438.2,439.5,428.45,1080836,471405372.25,20239
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-10,430.0,435.85,427.0,428.45,427.65,427.2,468620,202166580.5,8554
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-09,427.55,430.8,424.15,427.2,428.15,426.45,700940,299137512.55,16443
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-07,433.7,435.5,423.0,426.45,426.1,433.0,456308,195392648.15,8004
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-04,433.5,440.5,431.1,433.0,433.2,434.4,418907,182014084.5,14404
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-03,437.35,443.4,430.0,434.4,434.1,440.05,768134,335931438.85,20918
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-02,430.15,445.5,430.15,440.05,440.0,430.95,1080417,475579750.95,27499
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-04-01,424.3,432.0,423.45,430.95,432.0,424.4,583567,250656013.3,16442
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-31,423.0,429.8,419.0,424.4,423.0,421.65,757747,322205588.85,16741
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-28,419.9,423.3,415.5,421.65,421.5,414.8,568831,239021771.55,14944
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-27,422.0,425.0,409.45,414.8,416.0,422.45,1060978,439526317.35,26264
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-26,434.8,436.15,421.35,422.45,421.95,434.45,423240,181005460.35,10657
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-25,433.15,440.7,432.5,434.45,433.55,435.4,353006,153942481.6,10590
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-24,432.3,439.0,432.3,435.4,435.0,433.55,392847,171459226.2,8208
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-22,435.9,436.0,432.75,433.55,434.0,433.85,34315,14880739.85,853
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-21,432.5,436.0,431.0,433.85,433.15,431.15,288443,125105821.85,7223
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-20,430.55,438.65,430.1,431.15,431.9,433.35,406321,176176010.45,15700
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-19,442.0,442.9,432.15,433.35,433.05,439.2,847857,369634782.35,21146
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-18,434.5,442.0,432.5,439.2,440.0,432.4,517642,226972607.9,13831
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-14,426.1,435.0,426.0,432.4,432.85,428.45,703090,303011513.4,10783
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-13,433.55,437.25,427.5,428.45,429.0,434.85,513041,221206340.25,9717
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-12,433.0,441.9,432.3,434.85,435.3,432.3,580715,253580725.05,11644
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-11,431.7,436.7,425.1,432.3,433.5,431.15,806882,347888646.05,17695
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-10,441.0,447.9,429.25,431.15,430.7,442.05,719238,314735621.1,22522
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-07,455.15,459.7,439.5,442.05,441.35,455.05,883213,393311105.35,18850
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-06,460.0,462.2,454.0,455.05,455.45,458.1,455972,208763811.75,11254
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-05,458.45,466.9,456.0,458.1,458.4,456.35,730821,337435530.0,16810
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-04,457.0,459.7,451.1,456.35,456.95,454.05,759962,346735036.4,15116
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-03-03,460.5,468.7,450.5,454.05,453.25,458.45,962763,442710213.8,25699
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-28,440.4,460.0,437.0,458.45,458.5,438.85,1476735,669496519.0,28769
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-26,443.0,445.8,434.5,438.85,441.0,443.3,578254,254262706.3,10843
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-25,443.0,446.7,440.5,443.3,442.55,440.75,349269,154919431.55,8976
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-24,440.35,448.5,438.0,440.75,441.45,443.1,494530,219519840.9,16098
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-21,440.0,445.9,440.0,443.1,443.6,439.15,509320,226028774.2,15300
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-20,439.85,447.0,437.7,439.15,439.1,440.5,654425,289698245.45,13475
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-19,436.65,444.8,435.1,440.5,440.7,436.65,802588,354392889.05,15983
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-18,436.0,439.8,434.75,436.65,436.05,434.95,542047,237299089.5,11055
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-17,424.2,437.85,424.2,434.95,435.7,428.15,631121,273556151.5,13083
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-14,427.45,432.5,423.6,428.15,429.0,427.45,383178,163989656.55,9991
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-13,432.75,436.0,425.6,427.45,425.9,432.75,597135,257792284.3,14169
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-12,434.95,438.2,431.1,432.75,431.35,434.4,657464,285495553.7,19477
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-11,441.65,445.65,431.25,434.4,434.7,438.95,1038401,455096509.4,27175
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-10,436.9,442.95,432.0,438.95,438.25,435.35,976671,429023819.55,21343
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-07,423.9,436.7,423.9,435.35,434.5,422.1,1425851,616440861.45,36508
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-06,428.0,431.25,418.05,422.1,422.4,426.55,899893,381045564.6,28523
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-05,428.0,436.5,424.75,426.55,425.8,427.3,930298,399860550.0,23170
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-04,441.4,441.5,425.5,427.3,427.3,441.1,1142371,492251518.05,22148
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-02-03,432.0,449.3,431.0,441.1,440.05,436.25,1841791,816212733.55,41113
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-31,422.25,441.7,420.7,436.25,435.75,419.8,1599236,692643606.0,38904
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-30,424.0,430.7,414.1,419.8,423.25,427.9,1465858,616340462.55,25421
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-29,427.7,438.4,426.0,427.9,428.0,424.1,1283937,555686091.4,30002
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-28,421.9,431.3,418.05,424.1,424.35,421.65,1474863,626803139.8,27788
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-27,420.0,425.6,412.1,421.65,422.8,425.6,1817579,764123691.65,36062
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-24,451.15,452.0,423.3,425.6,424.3,451.15,2304407,1003873685.85,40675
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-23,464.65,468.0,448.1,451.15,452.95,479.0,2508085,1149906340.0,48025
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-22,484.5,497.4,475.0,479.0,476.2,482.45,3924935,1915936597.1,67427
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-21,456.7,485.4,451.0,482.45,481.0,454.45,2661287,1257856628.6,48529
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-20,446.4,458.85,445.65,454.45,455.0,441.4,1567090,710796789.45,41449
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-17,463.1,465.4,439.2,441.4,441.0,463.5,923873,415108089.0,23239
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-15,473.0,473.6,457.7,459.75,459.0,469.1,701322,324545883.45,14005
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-14,464.2,474.45,462.05,469.1,470.0,464.6,663139,311554210.6,16167
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-13,457.0,466.8,457.0,464.6,465.2,456.4,753981,348128410.95,16285
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-10,465.0,469.9,455.0,456.4,455.7,463.8,1194279,553345772.85,17721
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-09,473.25,478.55,457.95,463.8,464.0,475.35,1285750,600318763.9,29892
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-08,477.1,480.8,471.6,475.35,475.45,476.5,1533943,730814471.3,27625
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-07,482.0,491.5,474.5,476.5,475.0,480.8,1655230,797714599.8,37520
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-06,485.9,489.9,476.95,480.8,480.0,483.6,1755992,847089832.3,39918
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-03,457.3,487.8,454.25,483.6,483.0,460.25,2425806,1151526901.4,49227
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-02,471.6,474.8,455.5,460.25,459.7,469.2,959801,448392380.3,20953
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2014-01-01,463.25,472.5,462.15,469.2,469.0,462.75,1041620,488853294.0,19482
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-31,463.0,467.5,459.7,462.75,461.2,461.4,657696,304496440.4,20171
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-30,465.9,469.8,458.3,461.4,460.9,465.9,1115632,517265895.0,20249
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-27,457.9,468.55,450.25,465.9,465.95,456.15,1538328,706386252.05,28811
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-26,471.75,478.3,454.35,456.15,456.65,471.15,1711214,792724357.6,29801
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-24,467.0,486.0,464.25,471.15,471.4,466.8,2791079,1329010808.1,51963
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-23,437.55,473.5,435.5,466.8,467.4,437.5,3762727,1724585895.2,75020
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-20,429.55,442.0,427.6,437.5,437.4,428.35,1789173,781914107.25,46862
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-19,441.9,445.5,426.0,428.35,428.0,437.55,2776896,1211063772.25,51793
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-18,395.75,451.4,394.05,437.55,439.65,392.3,6855415,2927818445.15,126500
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-17,392.45,399.5,388.0,392.3,391.95,389.35,983086,387201585.2,34813
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-16,382.25,390.05,379.95,389.35,390.05,381.3,528728,203976635.6,13788
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-13,391.0,391.55,378.65,381.3,381.2,391.7,430270,165890420.2,12796
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-12,394.5,396.0,390.05,391.7,391.5,395.85,260706,102292121.15,5196
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-11,404.1,405.2,394.25,395.85,395.65,404.2,238025,94695070.75,7205
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-10,400.25,405.75,395.3,404.2,405.25,400.05,341587,136768532.35,8671
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-09,409.0,410.2,398.4,400.05,400.3,402.8,214780,86447332.55,5442
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-06,392.45,405.8,391.35,402.8,403.1,391.95,1044280,419531724.65,24945
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-05,393.4,393.4,387.7,391.95,392.9,387.5,599510,234674155.0,9434
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-04,386.35,391.6,385.0,387.5,387.3,386.65,358458,139360501.45,8822
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-03,388.5,391.25,384.1,386.65,386.35,386.9,284396,110283196.5,9173
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-12-02,387.7,395.0,386.1,386.9,386.55,387.2,434784,169482140.7,12141
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-29,391.0,394.1,385.6,387.2,386.15,389.3,360816,140529762.4,7774
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-28,387.5,391.0,384.1,389.3,390.0,384.65,934034,362536986.15,13840
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-27,374.4,387.0,372.4,384.65,386.1,372.2,632929,239953322.9,11434
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-26,372.0,374.4,366.2,372.2,371.3,372.15,379157,140685475.9,12689
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-25,373.25,376.9,369.4,372.15,372.2,371.2,417393,155498423.9,14003
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-22,366.25,376.5,366.25,371.2,372.6,365.75,771188,287289365.95,11180
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-21,370.0,370.8,364.3,365.75,366.0,369.0,354146,130162724.0,9331
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-20,370.0,373.75,368.0,369.0,369.8,369.9,326041,120670883.75,9690
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-19,369.9,371.85,368.0,369.9,370.0,369.55,250666,92725585.9,6926
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-18,373.5,379.85,367.1,369.55,368.8,371.3,464399,172524962.7,13871
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-14,375.0,376.75,368.65,371.3,372.9,371.6,300657,112019581.9,12684
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-13,378.0,385.3,369.15,371.6,370.55,377.2,536240,202417715.0,18092
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-12,370.0,387.0,370.0,377.2,379.1,370.35,761354,288861863.0,20073
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-11,372.9,378.9,368.0,370.35,372.25,372.5,282489,105911498.9,12678
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-08,365.65,375.75,365.65,372.5,373.8,368.8,449030,166952032.4,12515
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-07,371.5,373.75,366.4,368.8,369.05,371.25,598850,221707943.2,21635
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-06,362.55,373.0,362.25,371.25,371.3,362.25,658299,243802370.0,15889
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-05,353.5,364.5,351.1,362.25,363.35,353.35,627314,226022744.45,17764
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-03,352.0,354.95,351.9,353.35,353.25,350.6,90121,31829945.5,2253
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-11-01,345.1,352.0,345.1,350.6,351.9,346.05,442648,154774617.15,11367
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-31,340.25,347.0,340.25,346.05,346.0,342.1,224124,77270940.7,6144
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-30,346.0,348.55,341.5,342.1,342.45,345.05,440808,151930834.15,10088
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-29,331.8,346.0,331.0,345.05,344.8,330.7,866304,294597471.3,23567
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-28,333.25,334.95,327.6,330.7,331.25,332.65,368275,121803733.85,9187
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-25,343.2,346.5,331.4,332.65,332.0,340.6,1082508,367238368.4,17635
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-24,340.2,345.8,336.0,340.6,339.05,338.6,1447483,494989577.55,27308
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-23,339.0,339.95,333.2,338.6,338.75,335.0,740836,250002362.6,15282
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-22,326.0,336.5,325.55,335.0,336.4,325.9,584793,193862703.5,9394
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-21,330.0,330.25,323.45,325.9,326.15,328.05,650975,212171428.7,9515
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-18,330.25,331.45,327.5,328.05,328.0,328.8,310128,102010928.05,4231
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-17,329.8,334.7,326.4,328.8,328.5,329.4,394549,130593542.55,11562
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-15,334.95,335.35,327.05,329.4,329.1,332.9,490207,161430029.3,7905
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-14,335.35,339.7,332.0,332.9,332.5,335.3,181956,61047534.85,4126
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-11,339.0,339.0,334.6,335.3,335.0,335.75,409622,138009821.95,4080
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-09,340.8,344.4,337.15,337.9,337.75,341.6,483314,164182040.2,7018
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-08,346.0,347.0,340.1,341.6,340.1,343.95,433044,148688049.0,10196
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-07,336.5,346.0,336.5,343.95,344.0,336.55,720397,247479727.8,16710
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-04,336.0,340.95,334.55,336.55,337.15,336.2,706515,239476382.95,6006
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-03,337.0,339.65,334.95,336.2,336.5,333.7,258789,87278578.55,6116
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-10-01,339.4,341.6,332.9,333.7,334.0,337.7,542521,182626422.7,11081
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-30,332.9,340.5,331.65,337.7,338.0,333.4,664787,224641970.4,14757
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-27,332.0,337.7,331.1,333.4,333.9,330.75,348986,116810894.55,8250
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-25,331.8,334.0,325.65,329.65,328.8,330.95,289947,95467671.7,5910
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-24,327.15,335.85,327.15,330.95,332.7,328.1,290270,96514896.65,6333
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-23,328.55,334.35,327.0,328.1,327.15,334.7,192254,63435447.55,5964
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-20,340.3,341.6,328.25,334.7,332.7,340.4,345980,115821101.95,7786
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-19,340.4,342.5,332.4,340.4,340.0,334.25,499240,168594135.85,10881
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-18,320.1,335.25,320.1,334.25,334.0,323.3,600348,199025154.1,14512
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-17,323.0,326.6,318.95,323.3,322.6,326.75,367634,118514349.0,8947
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-16,339.0,339.0,325.5,326.75,325.6,332.65,383107,126619950.4,8374
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-13,337.6,339.4,330.7,332.65,332.85,338.5,498548,166442249.1,13178
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-12,339.5,345.75,336.0,338.5,338.0,337.2,604116,205912848.0,14213
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-11,337.15,342.8,335.35,337.2,337.5,339.15,580256,196410196.1,8201
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-10,349.6,349.7,337.25,339.15,339.85,345.15,621107,211937344.85,12136
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-06,348.0,353.65,342.5,345.15,346.0,346.6,472689,164149085.4,9040
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-05,355.0,357.65,344.35,346.6,345.75,351.45,418660,146501169.6,8185
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-04,343.0,354.4,339.1,351.45,352.0,340.2,585138,202814329.1,11380
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-03,349.25,350.5,338.9,340.2,339.65,348.6,451788,154869975.65,8665
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-09-02,352.0,354.8,347.1,348.6,348.05,351.65,518140,181534135.6,15499
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-30,350.0,360.0,345.0,351.65,351.0,349.55,801529,283852162.0,18041
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-29,349.0,353.65,344.35,349.55,349.95,347.35,780620,272102934.55,13217
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-28,335.5,351.3,326.4,347.35,349.0,339.75,909833,306053618.95,18206
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-27,341.35,347.4,338.0,339.75,338.9,342.05,631878,215921219.75,14306
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-26,342.55,344.9,336.5,342.05,342.0,340.9,435690,148726362.9,11345
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-23,340.9,345.9,336.25,340.9,340.15,339.6,435375,148324663.8,12681
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-22,332.7,341.3,330.0,339.6,339.1,336.75,641404,215390906.4,13415
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-21,347.0,348.0,330.25,336.75,336.75,343.65,1148079,388357742.0,23670
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-19,335.15,340.0,323.45,333.25,334.5,337.15,598028,198316865.25,18506
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-16,338.9,344.5,333.0,337.15,337.0,340.75,822633,278638580.0,22985
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-14,344.25,352.15,338.3,340.75,340.65,344.4,528684,182149021.25,12087
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-13,343.0,348.0,342.0,344.4,344.6,342.6,673176,232412652.55,20923
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-12,343.5,350.4,340.0,342.6,342.0,336.7,1213941,418661416.6,26240
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-08,318.0,340.6,316.85,336.7,339.85,315.7,1763669,584866235.9,27880
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-07,320.0,325.25,313.55,315.7,317.7,318.8,536655,171940527.2,11783
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-06,322.7,328.85,315.6,318.8,317.25,323.05,1018346,326359773.9,25646
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-05,315.9,325.7,312.55,323.05,323.6,314.75,678880,218250423.55,13646
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-02,318.55,322.0,311.55,314.75,314.3,317.6,613863,194172883.0,15735
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-08-01,318.0,326.65,315.0,317.6,317.6,315.15,815097,260431368.55,15000
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-31,318.0,321.7,312.6,315.15,315.0,319.05,620704,196212112.65,16074
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-30,332.0,332.0,315.3,319.05,318.4,330.95,705799,228271810.4,16177
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-29,323.0,332.75,319.1,330.95,330.7,321.25,1423843,464848995.5,23346
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-26,310.0,325.5,309.0,321.25,324.9,299.3,1870030,590203102.2,29535
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-25,308.55,310.0,294.2,299.3,302.9,307.2,892078,270412411.55,11663
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-24,313.0,314.3,306.0,307.2,306.9,310.55,465447,144085172.85,9675
Biocon Limited,INE376G01013,2004-04-07,EQ,BIOCON,2013-07-23,314.7,315.45,309.6,310.55,311.0,309.9,421405,131364348.95,6557
