StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-06-05,537.0,537.0,523.1,528.55,528.5,536.6,1007325,531831340.3,33589
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-06-04,540.3,546.75,535.25,536.6,536.1,539.05,685761,371265231.4,20233
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-06-01,544.75,549.05,533.2,539.05,539.0,544.15,890100,482726259.25,19413
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-31,563.0,563.0,542.9,544.15,543.8,558.15,1521311,836785275.0,44517
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-30,547.95,559.75,536.85,558.15,559.0,548.7,1384730,763915715.75,39565
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-29,567.2,569.45,547.2,548.7,548.55,563.05,2028620,1135711867.9,36872
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-28,547.5,564.8,545.15,563.05,563.5,542.55,2252558,1257614588.85,46784
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-25,536.05,544.4,533.25,542.55,544.0,534.5,1097538,593382373.35,32639
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-24,542.1,545.35,531.2,534.5,536.0,543.75,839876,450282367.35,19285
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-23,547.6,551.45,541.0,543.75,544.0,549.1,1282047,698516953.15,17435
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-22,522.5,552.0,519.0,549.1,547.8,524.2,2098090,1134978676.85,33460
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-21,521.0,530.0,514.7,524.2,525.0,523.25,1135679,594837816.2,29119
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-18,538.0,538.0,519.4,523.25,522.45,539.95,981254,518665463.0,19729
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-17,545.8,551.75,538.0,539.95,540.0,546.15,787950,430237446.5,17378
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-16,542.0,548.0,537.65,546.15,546.6,544.2,798508,434420850.95,30728
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-15,543.05,549.7,537.2,544.2,546.5,544.7,750908,407954453.05,25139
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-14,551.85,554.95,541.15,544.7,542.45,547.5,1617228,883946645.0,33993
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-11,542.2,560.6,540.0,547.5,548.0,537.75,4733550,2607034095.7,74812
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-10,556.0,557.2,535.1,537.75,540.0,553.9,1310937,711168445.3,25255
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-09,545.05,561.0,545.05,553.9,554.6,547.95,1983392,1104511326.25,28801
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-08,549.05,553.1,543.3,547.95,548.0,548.0,725367,397380505.5,23939
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-07,544.95,552.2,541.1,548.0,549.45,540.4,1262799,692274560.95,30901
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-04,525.0,543.35,521.35,540.4,542.0,527.3,1894666,1020727913.45,28603
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-03,542.5,546.0,525.35,527.3,529.95,543.05,849461,452335982.45,29598
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-05-02,548.45,553.6,533.95,543.05,542.85,547.25,1079101,590605774.95,23618
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-30,556.0,557.0,546.1,547.25,546.4,549.75,1252948,687981245.65,15151
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-27,547.0,556.0,544.5,549.75,549.1,545.0,827785,455476132.85,17176
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-26,540.0,547.4,537.5,545.0,546.8,538.55,709321,384462202.8,14061
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-25,538.8,544.65,536.55,538.55,538.0,541.05,561260,303167362.1,9169
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-24,545.3,547.0,538.4,541.05,541.25,546.1,529747,287327250.3,9617
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-23,549.9,551.9,543.95,546.1,545.65,548.25,899035,492656066.9,11908
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-20,551.9,559.2,544.7,548.25,548.95,551.85,1900497,1048392452.4,26531
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-19,547.9,553.45,543.65,551.85,551.1,547.25,616117,338596614.4,12889
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-18,552.7,554.8,545.65,547.25,547.0,550.25,1129693,621196830.6,23748
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-17,547.2,554.25,544.95,550.25,550.85,546.0,943209,518263497.8,15051
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-16,543.45,551.45,541.2,546.0,546.05,547.0,749450,409466224.35,26571
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-13,551.8,555.0,545.05,547.0,546.0,548.25,1717191,946523370.7,30332
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-12,530.0,551.0,527.7,548.25,546.95,530.85,2291213,1248003935.55,33141
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-11,535.5,536.05,527.1,530.85,530.0,534.65,641612,340058862.05,19106
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-10,537.0,538.4,526.55,534.65,534.6,534.25,580111,309317400.25,12470
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-09,533.1,539.4,530.0,534.25,533.85,533.15,1150835,616706747.75,18192
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-06,515.0,535.0,512.65,533.15,530.9,512.65,2912803,1527255365.9,42897
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-04,509.9,513.0,503.0,504.35,503.0,508.0,1906614,968098502.8,33774
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-03,506.85,509.7,500.0,508.0,506.9,507.6,1223705,617590824.75,22367
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-04-02,489.05,509.4,483.65,507.6,507.95,487.85,1443591,716787232.3,44066
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-28,492.15,495.65,486.2,487.85,487.6,494.3,1083438,531095356.65,16469
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-27,494.1,497.6,492.0,494.3,493.6,491.15,1454063,718494213.4,12058
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-26,493.0,494.0,487.8,491.15,490.15,492.65,1211997,594873310.6,16262
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-23,489.9,496.45,486.65,492.65,494.6,495.9,814892,400826651.5,20208
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-22,499.4,502.0,493.35,495.9,495.6,498.8,644334,320576517.85,27262
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-21,502.0,508.0,496.4,498.8,498.8,499.0,878704,440788901.65,23147
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-20,502.0,502.95,494.7,499.0,499.95,506.5,1365921,681683987.25,20065
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-19,517.5,520.8,502.0,506.5,506.2,516.6,951135,484281655.05,18053
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-16,522.9,525.0,515.15,516.6,516.6,520.75,1499134,777451698.8,25019
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-15,521.0,527.7,518.4,520.75,521.0,517.1,1590047,832621058.9,29911
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-14,516.5,523.0,512.45,517.1,515.5,514.3,1327206,687576275.1,24344
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-13,503.25,518.75,503.25,514.3,516.0,505.2,1185899,609955408.5,22581
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-12,508.0,510.3,500.55,505.2,506.95,503.25,744387,375646660.2,19655
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-09,505.0,507.75,500.4,503.25,503.9,502.55,525582,264956467.85,12159
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-08,504.1,506.8,490.0,502.55,502.55,501.2,1052614,526423933.0,21717
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-07,501.7,506.0,497.15,501.2,502.8,500.3,865183,434805336.9,20679
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-06,511.8,512.85,496.4,500.3,500.3,507.15,717755,362416041.9,21187
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-05,511.0,511.2,501.0,507.15,506.05,511.25,905063,457731265.3,24730
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-03-01,507.65,522.3,507.65,511.25,511.5,507.65,1428365,738064797.75,37499
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-28,506.6,512.35,505.05,507.65,507.6,512.1,612090,311172747.15,17190
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-27,514.5,519.9,507.7,512.1,512.25,513.05,738023,379129244.15,13753
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-26,509.0,516.5,509.0,513.05,512.05,507.7,570423,293151916.95,14886
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-23,497.0,509.35,495.2,507.7,507.6,495.2,1096165,553618013.55,13170
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-22,505.0,507.6,492.7,495.2,494.4,506.35,1700808,849342566.7,19874
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-21,510.85,511.6,500.2,506.35,505.95,508.65,720502,363736090.7,17968
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-20,508.85,511.9,502.8,508.65,508.2,504.05,544607,276867274.65,13552
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-19,508.95,508.95,498.1,504.05,506.2,504.25,1196926,602395226.15,32827
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-16,519.8,520.3,499.85,504.25,505.0,516.25,1295373,655408473.0,23801
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-15,515.1,525.8,512.2,516.25,516.65,514.4,1296081,673324415.5,35483
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-14,516.5,521.2,511.7,514.4,512.0,516.05,715021,370076272.6,21845
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-12,519.2,521.6,512.4,516.05,514.55,515.25,724602,374413432.9,24079
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-09,503.1,521.0,503.1,515.25,514.5,520.9,891993,459292782.15,22265
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-08,510.55,523.0,507.05,520.9,517.25,504.2,998079,514927464.6,34940
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-07,511.0,519.2,488.0,504.2,504.25,505.8,2055308,1042659690.25,38901
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-06,474.95,509.95,450.0,505.8,506.0,499.05,2052384,1011445380.2,30361
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-05,509.9,515.8,493.55,499.05,501.35,509.6,1543999,775533730.35,26965
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-02,519.0,523.5,504.65,509.6,509.15,525.4,1090876,559963657.0,26399
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-02-01,525.8,532.7,511.2,525.4,525.1,522.35,1727081,908893600.05,28173
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-31,540.0,540.0,518.1,522.35,522.05,552.85,7290911,3836484087.1,81181
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-30,575.35,576.95,552.0,552.85,553.1,575.5,1050928,590067476.5,22274
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-29,582.0,592.5,573.8,575.5,574.0,580.55,1633198,953302263.3,27608
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-25,575.0,590.5,573.8,580.55,580.0,576.25,2121732,1236180224.6,36214
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-24,584.9,585.0,572.4,576.25,575.45,584.15,1348575,778023997.4,24670
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-23,565.0,587.75,563.1,584.15,584.7,552.65,4397044,2538646755.05,78703
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-22,548.6,564.15,538.7,552.65,554.7,547.6,2573233,1419670895.15,46316
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-19,548.0,551.1,539.6,547.6,547.0,552.1,977335,533271590.95,19660
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-18,562.75,563.35,546.1,552.1,550.4,559.35,377507,209313270.25,8220
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-17,555.5,560.8,543.05,559.35,560.0,556.7,575557,319883635.0,17707
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-16,562.0,563.9,552.45,556.7,557.0,558.5,818384,457145506.2,17208
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-15,548.0,559.9,548.0,558.5,559.9,549.1,907127,503207501.35,16665
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-12,549.5,552.55,545.5,549.1,550.75,548.8,873027,479845214.1,23601
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-11,549.0,554.85,546.25,548.8,549.95,549.7,550622,303253497.8,14735
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-10,551.75,556.35,545.0,549.7,550.45,552.25,1264788,696043343.15,22739
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-09,561.5,561.5,549.5,552.25,553.4,563.1,757837,420386331.35,12207
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-08,566.5,571.5,560.9,563.1,563.6,566.05,893255,504444988.55,21240
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-05,565.0,575.9,563.8,566.05,564.05,562.85,1638665,935209972.05,33933
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-04,558.0,563.9,552.45,562.85,563.75,555.65,1178675,658685403.2,20486
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-03,551.0,560.35,548.5,555.65,555.8,549.25,968648,537907811.3,19811
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-02,555.0,557.65,545.3,549.25,549.0,554.45,685576,377498954.8,17261
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2018-01-01,566.7,566.7,552.0,554.45,554.0,562.45,466717,260761006.55,11790
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-29,554.0,569.9,550.65,562.45,561.9,550.5,2126486,1199379005.1,29216
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-28,549.95,552.5,545.5,550.5,551.0,549.5,552166,303034294.75,7652
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-27,550.0,554.1,546.25,549.5,549.15,550.0,514011,282780420.9,11965
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-26,549.95,556.35,548.5,550.0,549.1,550.05,560118,308445094.25,8016
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-22,550.0,554.7,545.7,550.05,549.95,549.05,852548,468787423.95,13058
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-21,557.0,560.0,546.3,549.05,548.5,558.6,2498920,1378171889.25,21114
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-20,554.5,560.95,549.35,558.6,560.0,553.95,1057844,586813797.15,21163
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-19,551.6,555.35,549.2,553.95,553.05,551.25,838889,463179063.35,19168
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-18,552.0,561.85,536.0,551.25,551.5,556.1,1049464,580609392.45,18071
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-15,547.0,559.0,544.0,556.1,555.15,542.1,1668396,925186712.9,35330
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-14,537.0,543.5,529.0,542.1,543.5,535.15,898609,482683210.9,20054
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-13,545.95,546.55,533.0,535.15,533.4,546.3,1093766,589410899.45,24127
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-12,538.5,553.25,535.5,546.3,544.85,538.7,2713590,1481906777.1,39732
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-11,540.0,543.0,535.1,538.7,539.0,537.1,1069276,576045803.6,22564
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-08,529.7,540.0,526.2,537.1,540.0,525.75,3217033,1723572374.15,45296
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-07,514.0,527.0,511.05,525.75,525.8,510.15,1870547,975822281.85,50160
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-06,507.15,516.7,504.4,510.15,510.0,506.35,977755,500499585.95,26376
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-05,512.0,513.3,502.6,506.35,507.0,511.9,714585,361883520.95,22035
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-04,510.3,515.75,503.75,511.9,511.2,508.3,870058,445105173.45,38337
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-12-01,510.95,516.0,505.55,508.3,508.0,509.3,771250,394194234.9,14313
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-30,519.75,522.6,506.95,509.3,508.4,521.55,1562669,799797452.65,34664
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-29,520.0,525.2,516.6,521.55,521.0,518.95,782885,408273322.25,21060
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-28,520.0,527.9,516.5,518.95,518.6,520.7,1174457,613509612.3,24288
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-27,519.85,527.4,510.3,520.7,521.3,519.5,1904694,990772022.8,31332
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-24,510.3,520.1,508.4,519.5,519.95,505.35,1666883,861693066.75,32560
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-23,500.0,512.0,494.3,505.35,510.3,500.0,1395165,698215116.5,22390
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-22,506.0,506.7,497.1,500.0,500.0,505.8,878501,439446310.65,23471
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-21,511.65,514.0,502.95,505.8,506.0,510.7,588816,299490886.15,24089
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-20,507.2,515.85,506.45,510.7,512.0,507.8,639359,327073423.7,11288
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-17,503.0,511.0,501.5,507.8,507.5,498.25,696879,352692983.35,13789
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-16,506.0,506.75,496.7,498.25,500.0,505.4,768840,384169658.3,21851
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-15,512.1,513.95,502.3,505.4,505.35,511.75,644021,326889830.9,17458
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-14,517.45,517.45,508.15,511.75,514.0,510.0,920502,470986025.6,25810
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-13,509.7,519.3,505.2,510.0,512.0,501.55,1722697,882951305.65,31328
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-10,518.1,522.3,498.2,501.55,501.4,516.7,1979090,1016502760.45,35169
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-09,506.9,517.25,506.3,516.7,516.45,503.7,2515364,1288635984.5,27764
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-08,503.15,513.45,498.75,503.7,503.15,502.5,2014403,1022548149.1,38145
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-07,501.0,509.6,493.45,502.5,501.05,499.6,2293744,1155587912.65,46645
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-06,491.6,502.6,487.15,499.6,500.1,493.6,1109783,551824893.0,24407
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-03,500.9,501.55,491.3,493.6,494.0,496.2,895259,445392484.35,23022
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-02,493.0,502.5,492.6,496.2,496.6,491.75,1448884,722109442.2,32226
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-11-01,486.05,494.5,486.05,491.75,491.5,484.75,1212723,595952553.5,21269
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-31,492.9,492.9,483.1,484.75,485.0,489.6,1314775,639709728.3,32009
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-30,487.95,495.5,485.3,489.6,489.65,482.4,1688785,829723137.8,31388
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-27,486.1,488.75,479.5,482.4,485.3,484.2,2233079,1078961182.75,31743
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-26,495.0,497.4,480.5,484.2,485.05,493.85,3278978,1598777490.05,38744
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-25,508.0,510.0,487.1,493.85,495.25,503.4,2838373,1402049660.85,49135
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-24,536.9,536.9,499.5,503.4,502.3,541.45,6284881,3203385889.35,81304
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-23,550.0,564.6,539.05,541.45,541.7,547.35,5807670,3214033227.85,85427
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-19,545.0,552.0,544.15,547.35,547.35,545.15,212687,116695101.0,3562
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-18,549.7,553.9,542.6,545.15,547.25,548.35,2771126,1512765937.9,28634
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-17,542.6,550.4,540.05,548.35,546.15,544.1,835654,457058358.85,18358
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-16,544.85,547.35,538.4,544.1,541.9,541.1,1166821,633487200.4,19331
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2017-10-13,535.1,545.75,533.45,541.1,540.25,531.55,3428350,1855323866.35,47963
