StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-12-13,10.4,10.41,10.4,10.4,10.4,10.4,64820,674143.0,39
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-12-13,10.4,10.4,10.4,10.4,10.4,10.0,800,8320.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-13,4646.95,4720.0,4580.05,4683.9,4620.0,4646.95,18010,83869245.25,3002
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-12-12,10.42,10.42,10.38,10.4,10.4,10.39,27800,289064.2,10
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-12-12,10.0,10.01,9.0,10.0,10.0,10.0,120800,1207650.0,29
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-12,4536.0,4674.0,4480.0,4646.95,4630.0,4516.7,22974,105737596.75,3476
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-11,4326.0,4551.05,4260.0,4516.7,4510.0,4319.5,20313,90040103.65,3753
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-08,4175.05,4399.0,4145.0,4319.5,4310.0,4153.8,17391,74059182.7,1893
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-12-08,10.0,10.0,10.0,10.0,10.0,10.2,8,80.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-12-08,10.39,10.39,10.39,10.39,10.39,10.71,6,62.34,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-12-07,10.71,10.71,10.39,10.71,10.71,10.39,1458,15459.66,4
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-07,4100.15,4165.0,4100.1,4153.8,4156.0,4098.85,5681,23563105.35,1192
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-12-07,10.55,10.55,10.2,10.2,10.2,10.0,8,83.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-06,4100.1,4142.0,4090.0,4098.85,4129.0,4137.85,14846,60875634.05,378
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-05,4154.35,4154.35,4085.25,4137.85,4125.0,4154.3,3520,14468007.5,452
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-12-05,10.0,10.0,10.0,10.0,10.0,10.21,800,8000.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-04,4098.8,4170.0,4098.0,4154.3,4125.0,4094.75,3721,15420904.8,913
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-12-01,4135.0,4150.0,4088.0,4094.75,4090.0,4112.35,1064,4382560.2,307
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-30,4149.95,4149.95,4079.7,4112.35,4103.0,4094.1,17147,70283298.2,2984
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-30,10.21,10.21,10.21,10.21,10.21,10.0,12,122.52,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-30,10.39,10.39,10.39,10.39,10.39,10.39,9,93.51,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-29,4149.45,4253.0,4084.0,4094.1,4098.0,4131.4,8890,36452743.05,1966
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-29,10.0,10.0,10.0,10.0,10.0,10.0,3600,36000.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-29,10.39,10.39,10.39,10.39,10.39,10.39,2700,28053.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-28,10.39,10.39,10.39,10.39,10.39,10.39,396,4114.44,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-28,10.0,10.0,10.0,10.0,10.0,10.21,528,5280.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-28,4130.05,4149.0,4127.0,4131.4,4130.55,4123.35,3214,13293210.9,957
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-27,4120.0,4194.0,4110.2,4123.35,4130.0,4118.7,2579,10663274.0,601
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-24,4151.0,4160.0,4105.0,4118.7,4105.0,4168.8,3650,15048505.35,553
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-23,4173.65,4190.9,4158.05,4168.8,4169.85,4172.35,4638,19333441.75,1617
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-23,10.39,10.39,10.39,10.39,10.39,10.7,2,20.78,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-22,4168.0,4265.95,4101.3,4172.35,4169.95,4193.85,12984,54263536.3,2924
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-22,10.0,10.21,10.0,10.21,10.21,10.0,48,484.2,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-22,10.4,10.7,10.4,10.7,10.7,10.39,36,378.9,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-21,10.0,10.0,10.0,10.0,10.0,10.11,44,440.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-21,10.39,10.39,10.39,10.39,10.39,10.38,33,342.87,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-21,4101.25,4219.9,4101.2,4193.85,4190.0,4101.25,10514,43829938.2,2580
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-20,4125.0,4220.1,4068.0,4101.25,4088.8,4104.7,8478,35178534.3,1529
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-17,3980.0,4159.95,3969.0,4104.7,4100.0,3969.25,20359,82318669.0,2088
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-16,10.38,10.38,10.38,10.38,10.38,10.73,1,10.38,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-16,4000.0,4000.05,3957.7,3969.25,3986.0,3997.65,2507,9972499.2,642
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-15,10.8,10.8,10.38,10.73,10.73,10.38,2705,29197.9,3
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-15,4011.05,4041.0,3976.0,3997.65,3995.0,4041.75,5639,22622802.1,1562
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-14,10.38,10.38,10.38,10.38,10.38,10.38,18,186.84,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-14,10.0,10.11,10.0,10.11,10.11,10.0,28,280.44,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-14,4085.0,4085.9,4015.0,4041.75,4050.0,4094.0,7356,29732246.15,1526
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-13,4100.0,4170.0,4080.0,4094.0,4085.0,4072.45,8686,35600332.3,965
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-10,4084.95,4151.65,4007.0,4072.45,4050.0,4021.65,4637,18891481.7,1396
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-09,4071.05,4080.0,4000.0,4021.65,4019.5,4072.15,112513,455400652.0,1714
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,24,240.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-09,10.38,10.38,10.38,10.38,10.38,10.37,18,186.84,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-08,4080.0,4094.7,4041.3,4072.15,4055.0,4081.95,86306,351665168.5,1655
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-07,4151.0,4151.0,4065.5,4081.95,4065.5,4100.1,15516,63660940.6,872
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-07,10.0,10.0,10.0,10.0,10.0,10.0,8,80.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-06,10.37,10.37,10.37,10.37,10.37,10.36,81,839.97,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-06,10.0,10.0,10.0,10.0,10.0,10.0,100,1000.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-06,4180.0,4180.0,4090.45,4100.1,4095.0,4142.15,17047,69965580.0,651
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-03,4180.0,4180.0,4120.0,4142.15,4120.0,4137.7,33215,137600623.6,685
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-02,10.36,10.36,10.36,10.36,10.36,10.8,10,103.6,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-02,4149.05,4188.0,4122.05,4137.7,4147.0,4149.05,39423,163631581.0,451
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-11-01,10.74,10.8,10.7,10.8,10.8,10.36,3511,37718.7,11
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-11-01,10.0,10.0,10.0,10.0,10.0,10.0,76,760.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-11-01,4131.0,4218.0,4131.0,4149.05,4135.0,4193.15,5239,21859858.5,540
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-31,10.0,10.0,10.0,10.0,10.0,10.0,200,2000.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-31,10.0,10.0,10.0,10.0,10.0,10.0,350,3500.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-31,4152.05,4200.0,4130.0,4193.15,4198.0,4150.55,6079,25392078.95,779
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-31,10.36,10.36,10.36,10.36,10.36,10.35,150,1554.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-30,10.35,10.35,10.35,10.35,10.35,10.33,6,62.1,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-30,10.0,10.0,10.0,10.0,10.0,10.0,8,80.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-30,4170.0,4300.0,4140.55,4150.55,4146.0,4187.7,10324,42924469.95,920
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-30,10.0,10.0,10.0,10.0,10.0,10.0,14,140.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-27,10.33,10.33,10.33,10.33,10.33,10.33,186,1921.38,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-27,10.0,10.0,10.0,10.0,10.0,10.0,12,120.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-27,10.0,10.0,10.0,10.0,10.0,10.44,80,800.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-27,4130.1,4200.0,4130.1,4187.7,4188.95,4174.95,2178,9114220.2,482
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-26,4155.0,4200.0,4112.0,4174.95,4155.0,4154.4,3322,13861152.5,785
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-25,4090.0,4184.9,4075.0,4154.4,4160.0,4074.85,6731,27676620.2,1231
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-24,4100.0,4111.0,4060.0,4074.85,4080.75,4108.5,1821,7442019.3,480
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-23,10.0,10.0,10.0,10.0,10.0,10.0,12,120.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-23,10.33,10.33,10.33,10.33,10.33,10.41,9,92.97,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-23,10.49,10.49,10.4,10.44,10.4,10.4,1021,10709.3,3
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-23,4107.0,4130.1,4092.05,4108.5,4103.9,4107.85,1802,7417221.35,519
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-19,4114.0,4170.0,4076.95,4107.85,4105.0,4093.35,795,3278641.95,244
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-18,4100.0,4240.4,4060.0,4093.35,4076.95,4139.65,12682,52817360.9,1661
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-17,4240.4,4240.4,4122.1,4139.65,4125.4,4209.95,3228,13413111.85,679
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-16,10.0,10.0,10.0,10.0,10.0,10.26,4,40.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-16,10.41,10.41,10.41,10.41,10.41,10.4,3,31.23,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-16,10.4,10.4,10.4,10.4,10.4,10.4,53728,558771.2,21
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-16,4150.0,4239.65,4089.95,4209.95,4209.0,4182.25,11062,45879486.55,2022
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-13,10.26,10.26,10.26,10.26,10.26,10.26,60,615.6,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-13,10.4,10.4,10.4,10.4,10.4,10.4,105,1092.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-13,4187.95,4205.0,4087.9,4182.25,4170.0,4187.95,8134,33751777.95,1493
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-13,10.4,10.4,10.4,10.4,10.4,10.39,45,468.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-12,4150.05,4222.0,4150.0,4187.95,4192.0,4187.15,1162,4859211.1,410
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-11,4244.0,4275.0,4159.15,4187.15,4222.0,4176.55,4398,18498223.25,1397
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-11,10.35,10.45,10.35,10.4,10.4,10.38,19100,198714.3,8
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-11,10.05,10.26,10.05,10.26,10.26,10.21,2580,25945.8,14
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-11,10.32,10.39,10.32,10.39,10.39,10.5,2503,25831.17,11
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-10,10.4,10.4,10.01,10.38,10.38,10.4,74251,771343.7,27
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-10,4106.0,4260.05,4105.0,4176.55,4152.0,4105.8,5949,24845602.25,1122
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-10,10.0,10.21,10.0,10.21,10.21,10.0,944,9549.4,3
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-10,10.36,10.5,10.36,10.5,10.5,10.35,708,7403.58,9
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-09,10.4,10.49,10.4,10.4,10.4,10.4,1171,12188.17,6
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-09,10.0,10.0,10.0,10.0,10.0,10.0,148,1480.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-09,4100.0,4130.95,4100.0,4105.8,4112.0,4108.65,1327,5453013.0,403
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-09,10.35,10.35,10.35,10.35,10.35,10.33,36,372.6,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-06,4169.95,4170.0,4090.15,4108.65,4114.9,4101.75,1617,6648884.3,355
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-05,10.33,10.33,10.33,10.33,10.33,10.33,3,30.99,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-05,4097.8,4130.0,4075.0,4101.75,4089.3,4097.8,1471,6039247.5,456
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-05,10.0,10.0,10.0,10.0,10.0,10.0,4,40.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-05,10.4,10.4,10.4,10.4,10.4,10.4,7,72.8,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-04,10.4,10.4,10.4,10.4,10.4,10.41,100,1040.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-04,4185.0,4185.0,4085.0,4097.8,4109.85,4119.0,1993,8218655.7,460
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-10-03,4116.05,4165.0,4099.0,4119.0,4099.0,4137.75,3217,13243704.7,656
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-10-03,10.41,10.41,10.41,10.41,10.41,10.41,350,3643.5,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-10-03,10.0,10.0,10.0,10.0,10.0,10.0,200,2000.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-10-03,10.33,10.33,10.33,10.33,10.33,10.33,150,1549.5,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-29,10.33,10.33,10.33,10.33,10.33,10.31,120,1239.6,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-29,10.0,10.0,10.0,10.0,10.0,10.0,160,1600.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-29,10.41,10.41,10.41,10.41,10.41,10.49,280,2914.8,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-29,4128.1,4150.0,4110.05,4137.75,4125.0,4115.25,1729,7154571.7,770
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-28,4104.1,4146.1,4045.35,4115.25,4145.0,4086.5,1666,6844649.9,442
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-27,4140.0,4154.8,4070.0,4086.5,4112.0,4139.75,2504,10292314.3,531
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-27,10.49,10.49,10.49,10.49,10.49,10.4,1000,10490.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-26,4090.4,4195.0,4075.5,4139.75,4130.0,4119.95,2247,9272266.35,506
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-25,10.31,10.31,10.31,10.31,10.31,10.46,90,927.9,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-25,10.0,10.0,10.0,10.0,10.0,10.11,120,1200.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-25,10.3,10.4,10.3,10.4,10.4,10.49,2210,22913.0,3
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-25,4190.0,4207.5,4095.0,4119.95,4120.0,4184.4,9195,37886218.7,743
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-22,4280.0,4319.0,4134.45,4184.4,4159.95,4304.1,4668,19862985.4,729
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-21,4310.0,4420.0,4250.0,4304.1,4281.2,4253.55,158329,673846948.25,3220
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-20,10.11,10.11,10.11,10.11,10.11,9.95,44,444.84,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-20,10.11,10.49,10.11,10.49,10.49,10.4,1154,12069.27,4
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-20,4299.95,4325.0,4249.1,4253.55,4250.0,4294.75,7755,33297435.2,1060
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-20,10.46,10.46,10.46,10.46,10.46,10.46,33,345.18,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-19,10.46,10.46,10.46,10.46,10.46,10.41,33,345.18,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-19,4326.45,4399.0,4263.05,4294.75,4297.0,4326.5,3577,15409796.1,1100
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-19,9.87,9.95,9.87,9.95,9.95,10.25,44,435.88,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-19,10.5,10.5,10.4,10.4,10.4,10.3,1077,11300.8,3
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-18,4346.4,4363.0,4280.0,4326.5,4332.0,4301.1,3003,12977775.55,959
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-15,10.31,10.31,10.3,10.3,10.3,10.31,1400,14421.0,4
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-15,10.0,10.3,10.0,10.25,10.0,10.01,800,8150.0,4
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-15,10.41,10.5,10.41,10.41,10.41,10.61,600,6273.0,3
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-15,4155.05,4340.0,4155.05,4301.1,4300.0,4199.8,4561,19453993.45,1342
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-14,10.01,10.01,10.01,10.01,10.01,9.8,16,160.16,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-14,10.31,10.31,10.31,10.31,10.31,10.3,28,288.68,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-14,10.31,10.61,10.31,10.61,10.61,10.72,182,1926.52,3
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-14,4280.95,4280.95,4188.1,4199.8,4210.0,4205.1,1221,5143527.85,372
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-13,10.3,10.3,10.3,10.3,10.3,10.3,35,360.5,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-13,9.8,9.8,9.8,9.8,9.8,10.0,20,196.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-13,10.72,10.72,10.72,10.72,10.72,10.75,500,5360.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-13,4202.45,4288.0,4168.65,4205.1,4197.0,4202.45,21213,89443062.0,1070
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-12,4230.0,4248.95,4190.0,4202.45,4200.0,4202.55,22269,93893039.6,921
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-12,10.75,10.75,10.75,10.75,10.75,10.33,500,5375.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-11,10.3,10.3,10.3,10.3,10.3,10.0,3000,30900.0,2
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-11,4261.1,4315.0,4188.0,4202.55,4197.95,4287.85,2194,9307321.6,577
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-08,9.8,10.0,9.8,10.0,10.0,9.8,892,8901.6,4
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-08,4277.0,4299.0,4259.95,4287.85,4280.0,4290.85,2452,10504609.45,511
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-08,10.31,10.33,10.31,10.33,10.33,10.3,669,6909.99,4
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-08,10.0,10.0,10.0,10.0,10.0,10.3,1161,11610.0,4
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-07,4348.0,4348.0,4276.0,4290.85,4276.0,4298.4,3718,15972814.7,781
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-07,10.31,10.35,10.0,10.3,10.3,10.49,40900,417209.0,10
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-06,4341.0,4365.0,4282.05,4298.4,4325.0,4348.9,3709,16042750.85,602
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-06,10.5,10.5,10.49,10.49,10.49,10.0,5000,52470.0,4
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-05,4350.0,4390.0,4266.05,4348.9,4341.05,4352.25,3571,15503977.35,1208
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-05,10.0,10.0,10.0,10.0,10.0,10.26,35,350.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-05,9.8,9.8,9.8,9.8,9.8,10.06,20,196.0,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-05,10.3,10.3,10.3,10.3,10.3,10.29,15,154.5,1
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2017-09-04,4274.0,4369.9,4245.1,4352.25,4355.0,4255.5,6416,27775531.15,1516
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-04,10.27,10.29,10.27,10.29,10.29,10.26,15,154.17,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N1,BLUEDART,2017-09-04,10.0,10.26,10.0,10.26,10.26,10.26,35,353.64,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-04,10.01,10.06,10.01,10.06,10.06,9.8,20,200.6,2
Blue Dart Express Limited,INE233B01017,2002-12-12,N3,BLUEDART,2017-09-01,10.26,10.26,10.26,10.26,10.26,10.26,75,769.5,1
Blue Dart Express Limited,INE233B01017,2002-12-12,N2,BLUEDART,2017-09-01,9.8,9.8,9.8,9.8,9.8,9.8,100,980.0,1
